DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:59.669;TwistZ_;6.814514;1;10;1136;1428;1503;1794;1628;1682;1665;1648;1665;1565;0;0;0;0;0;0;11;14;11;11;15;20;16;18;12;14;0;0;0;0;0;0;35;57;40;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.909;TwistS_;6.814514;1;10;1171;1302;1912;1816;1736;1683;1502;1523;1582;1473;0;0;0;0;0;0;13;16;19;17;18;22;18;17;17;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.158;TwistZ_;6.814514;1;10;1123;1177;1895;1787;1656;1674;1678;1594;1605;1518;0;0;0;0;0;0;12;15;16;15;17;20;19;20;18;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.406;TwistS_;6.814514;1;10;1158;1888;1983;1816;1782;1602;1535;1541;1602;1494;0;0;0;0;0;0;11;19;17;13;13;17;16;14;20;14;0;0;0;0;0;0;64;64;100;100;93;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.654;TwistZ_;6.80471;1;10;1139;1464;2007;1787;1699;1678;1645;1621;1586;1489;0;0;0;0;0;0;12;14;15;12;16;14;15;17;12;13;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.902;TwistS_;6.80471;1;10;1464;1634;1976;1707;1720;1665;1615;1557;1558;1464;0;0;0;0;0;0;12;16;20;12;17;19;12;13;14;14;0;0;0;0;0;0;42;64;100;100;78;100;50;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.143;TwistZ_;6.80471;1;10;1213;1562;1884;1708;1690;1699;1724;1691;1703;1503;0;0;0;0;0;0;14;13;14;16;19;18;18;17;20;14;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.398;TwistS_;6.80471;1;10;1367;1356;1953;1816;1661;1611;1566;1440;1539;1391;0;0;0;0;0;0;11;15;18;17;20;20;14;11;12;11;0;0;0;0;0;0;64;92;100;100;100;100;78;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.638;TwistZ_;6.807072;1;10;1370;878;1808;1738;1669;1619;1557;1565;1602;1528;0;0;0;0;0;0;13;11;13;12;16;14;13;13;17;18;0;0;0;0;0;0;92;28;100;85;100;100;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.894;TwistS_;6.807072;1;10;1296;1640;1886;1782;1715;1644;1573;1378;1502;1370;0;0;0;0;0;0;13;16;17;14;20;19;16;17;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
