DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:45.818;TwistZ_;6.364673;1;10;1333;1399;1768;1686;1578;1502;1499;1450;1470;1461;0;0;0;0;0;0;11;13;17;12;13;15;12;10;18;13;0;0;0;0;0;0;27;63;100;72;100;100;72;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.081;TwistS_;6.40685;1;10;979;1118;1801;1673;1586;1563;1498;1538;1497;1415;0;0;0;0;0;0;13;14;17;16;20;21;18;11;15;10;0;0;0;0;0;0;63;75;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.345;TwistZ_;6.40685;1;10;1450;1391;1825;1785;1617;1566;1606;1545;1538;1362;0;0;0;0;0;0;12;14;15;15;16;20;19;17;14;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.610;TwistS_;6.40685;1;10;1406;1779;1812;1779;1697;1542;1586;1490;1542;1438;0;0;0;0;0;0;11;10;12;12;16;16;16;11;13;15;0;0;0;0;0;0;18;18;100;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.870;TwistZ_;6.40685;1;10;1045;1494;1713;1606;1518;1522;1514;1530;1523;1248;0;0;0;0;0;0;11;13;16;18;17;18;19;20;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.134;TwistS_;6.396611;1;10;1406;1461;1777;1674;1550;1562;1518;0;1494;1384;0;0;0;0;0;0;12;17;17;12;18;15;12;0;15;12;0;0;0;0;0;0;54;72;75;90;100;100;100;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.398;TwistZ_;6.396611;1;10;1381;1538;1582;1604;1665;1629;1606;1625;1647;1347;0;0;0;0;0;0;16;11;11;10;13;15;18;16;11;11;0;0;0;0;0;0;63;36;33;18;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.662;TwistS_;6.396611;1;10;527;1067;1728;1682;1722;1551;1498;1468;1498;1430;0;0;0;0;0;0;19;15;14;13;11;12;17;21;19;13;0;0;0;0;0;0;36;63;100;63;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.926;TwistZ_;6.396611;1;10;725;1441;1743;1637;1546;1466;1307;1546;1538;1433;0;0;0;0;0;0;13;17;16;17;19;16;14;13;14;12;0;0;0;0;0;0;36;90;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.190;TwistS_;6.368902;1;10;571;1632;1821;1721;1582;1552;1486;1428;1442;1482;0;0;0;0;0;0;10;16;14;14;18;17;17;13;15;15;0;0;0;0;0;0;18;58;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
