DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:54.278;TwistS_;6.788889;1;10;1042;1667;1948;1782;1640;1502;1506;1494;1523;1214;0;0;0;0;0;0;14;13;11;14;14;13;12;12;12;12;0;0;0;0;0;0;100;78;80;100;92;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.534;TwistZ_;6.786236;1;10;920;1486;1802;1787;1800;1678;1599;1585;1556;1569;0;0;0;0;0;0;14;12;14;13;13;14;14;15;18;15;0;0;0;0;0;0;100;78;86;57;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.774;TwistS_;6.786236;1;10;1059;1562;1937;1787;1686;1665;1561;1449;1381;1372;0;0;0;0;0;0;14;12;15;13;12;16;18;17;13;16;0;0;0;0;0;0;92;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.022;TwistZ_;6.786236;1;10;990;1623;1860;1770;1757;1674;1602;1540;1479;1560;0;0;0;0;0;0;15;14;11;12;15;15;12;17;14;10;0;0;0;0;0;0;78;71;57;100;57;93;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.270;TwistS_;6.786236;1;10;1012;1736;1933;1888;1726;1653;1552;1582;1482;1376;0;0;0;0;0;0;17;12;10;14;12;15;16;11;15;14;0;0;0;0;0;0;100;78;6;92;92;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.519;TwistZ_;6.797763;1;10;1177;1744;1658;1663;1678;1622;1602;1570;1582;1623;0;0;0;0;0;0;12;13;12;13;14;12;12;14;12;15;0;0;0;0;0;0;78;64;86;92;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.767;TwistS_;6.797763;1;10;1054;1829;1941;1798;1627;1565;1485;1480;1512;1395;0;0;0;0;0;0;15;14;15;12;12;15;15;13;13;14;0;0;0;0;0;0;78;92;100;71;64;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.015;TwistZ_;6.797763;1;10;1166;1721;1812;1725;1671;1632;1628;1623;1518;1342;0;0;0;0;0;0;14;18;18;15;21;23;24;21;16;13;0;0;0;0;0;0;85;86;100;78;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.263;TwistS_;6.797763;1;10;825;1644;1858;1713;1656;1569;1586;1531;1548;1473;0;0;0;0;0;0;16;16;14;14;17;18;17;15;15;15;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.505;TwistZ_;6.809596;1;10;1093;1489;1796;1821;1812;1849;1747;1690;1711;1748;0;0;0;0;0;0;14;19;14;11;15;12;17;14;19;12;0;0;0;0;0;0;85;85;85;78;93;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.751;TwistS_;6.809596;1;10;952;1542;1796;1669;1607;1645;1653;1523;1531;1548;0;0;0;0;0;0;12;14;15;14;14;14;15;12;13;16;0;0;0;0;0;0;85;64;100;100;100;92;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.000;TwistZ_;6.809596;1;10;1117;1752;1949;1816;1682;1649;1699;1672;1618;1661;0;0;0;0;0;0;16;13;11;13;16;14;12;11;13;22;0;0;0;0;0;0;100;78;73;100;100;92;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.247;TwistS_;6.809596;1;10;1061;1518;1726;1535;1490;1494;1376;1371;1402;1422;0;0;0;0;0;0;14;15;14;14;12;10;10;14;16;19;0;0;0;0;0;0;64;92;100;71;64;14;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.495;TwistZ_;6.814358;1;10;901;1611;1769;1672;1561;1619;1594;1573;1464;1410;0;0;0;0;0;0;16;16;17;13;15;20;21;19;11;13;0;0;0;0;0;0;92;71;100;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.744;TwistS_;6.814358;1;10;836;1738;1992;1804;1640;1531;1456;1427;1469;1431;0;0;0;0;0;0;14;16;13;11;16;15;16;15;14;13;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.992;TwistZ_;6.814358;1;10;1325;1811;1831;1699;1655;1619;1577;1560;1500;1425;0;0;0;0;0;0;13;18;13;13;12;14;13;12;14;11;0;0;0;0;0;0;57;80;57;64;80;78;100;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.240;TwistS_;6.814358;1;10;1205;1910;2006;1925;1598;1527;1531;1473;1460;1481;0;0;0;0;0;0;11;13;13;12;16;18;14;15;17;18;0;0;0;0;0;0;50;35;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.480;TwistZ_;6.818646;1;10;1219;1478;1865;1766;1720;1757;1757;1767;1693;1489;0;0;0;0;0;0;12;14;12;15;14;21;20;15;11;13;0;0;0;0;0;0;78;92;86;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.728;TwistS_;6.818646;1;10;1183;1640;1792;1757;1699;1690;1628;1636;1573;1452;0;0;0;0;0;0;12;12;13;12;14;15;18;18;12;16;0;0;0;0;0;0;71;64;66;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
