DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:43.980;TwistZ_;6.773797;1;10;1142;1284;1812;1736;1663;1618;1573;1601;1561;1502;0;0;0;0;0;0;14;13;13;14;13;13;15;15;17;16;0;0;0;0;0;0;100;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.232;TwistS_;6.773797;1;10;843;1507;1839;1699;1598;1523;1489;1500;1494;1469;0;0;0;0;0;0;13;14;15;18;16;16;17;17;15;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.480;TwistZ_;6.773797;1;10;1142;1343;1929;1869;1745;1699;1653;1623;1660;1535;0;0;0;0;0;0;15;18;15;16;22;23;24;20;23;14;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.729;TwistS_;6.774815;1;10;1166;1213;1790;1757;1685;1619;1577;1621;1607;1456;0;0;0;0;0;0;17;14;14;13;15;14;15;17;12;11;0;0;0;0;0;0;78;50;64;100;92;73;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.976;TwistZ_;6.774815;1;10;1222;1332;1803;1666;1649;1674;1598;1577;1484;1178;0;0;0;0;0;0;15;12;12;13;12;17;13;11;12;11;0;0;0;0;0;0;100;100;100;64;86;85;78;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.224;TwistS_;6.774815;1;10;1033;1699;1933;1854;1750;1632;1669;1674;1628;1535;0;0;0;0;0;0;13;16;16;17;19;21;16;16;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.473;TwistZ_;6.774815;1;10;1482;887;1796;1628;1523;585;1347;1573;1623;1523;0;0;0;0;0;0;13;12;10;11;10;10;12;12;17;12;0;0;0;0;0;0;92;50;60;71;21;7;14;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.723;TwistS_;6.775983;1;10;1391;1593;1721;1577;1678;1617;1565;1519;1539;1484;0;0;0;0;0;0;12;11;12;12;14;15;16;15;16;14;0;0;0;0;0;0;57;33;92;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.969;TwistZ_;6.775983;1;10;1283;1757;1821;1635;1582;1503;1458;1486;1533;1500;0;0;0;0;0;0;15;16;12;12;15;12;11;11;15;12;0;0;0;0;0;0;78;57;73;85;64;85;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.211;TwistS_;6.775983;1;10;712;1884;1875;1741;1598;1577;1568;1469;1489;1393;0;0;0;0;0;0;18;17;17;16;15;17;13;14;16;16;0;0;0;0;0;0;42;42;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.465;TwistZ_;6.775983;1;10;1059;1688;1967;1828;1703;1661;1640;1679;1674;1457;0;0;0;0;0;0;13;13;15;17;21;25;22;17;19;12;0;0;0;0;0;0;85;78;93;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.705;TwistS_;6.78402;1;10;1066;1598;1859;1715;1669;1582;1544;1523;1548;1376;0;0;0;0;0;0;14;14;15;16;15;15;14;13;19;18;0;0;0;0;0;0;71;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.953;TwistZ_;6.78402;1;10;983;1587;1750;1690;1607;1623;1552;1532;1494;1360;0;0;0;0;0;0;15;13;13;16;16;20;15;17;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.202;TwistS_;6.78402;1;10;1333;1242;1867;1757;1657;1602;1527;1523;1567;1496;0;0;0;0;0;0;12;16;18;20;22;19;15;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.449;TwistZ_;6.78402;1;10;1123;1312;1685;1554;1464;1456;1456;1421;1473;1347;0;0;0;0;0;0;14;15;12;12;11;13;12;18;16;14;0;0;0;0;0;0;85;71;86;92;64;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.698;TwistS_;6.792612;1;10;1153;1449;1945;1741;1623;1570;1582;1615;1574;1420;0;0;0;0;0;0;14;18;16;21;23;22;17;21;16;12;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.950;TwistZ_;6.792612;1;10;1171;1656;1835;1749;1582;1577;1550;1457;1485;1432;0;0;0;0;0;0;14;15;22;21;20;23;14;15;18;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.190;TwistS_;6.792612;1;10;1015;1398;1838;1753;1708;1671;1715;1472;1672;1508;0;0;0;0;0;0;13;12;15;14;16;15;12;16;15;14;0;0;0;0;0;0;85;57;92;100;92;100;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.438;TwistZ_;6.792612;1;10;1416;1352;1933;1795;1795;1703;1640;1605;1640;1611;0;0;0;0;0;0;15;14;16;18;22;23;21;17;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
