DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:49.243;TwistS_;6.405216;1;10;1378;1237;1777;1731;1625;1669;1574;1598;1574;1582;0;0;0;0;0;0;12;14;15;15;14;10;17;17;18;11;0;0;0;0;0;0;72;100;100;90;33;9;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.507;TwistZ_;6.376134;1;10;947;534;1237;1625;1621;1637;1649;1614;1604;1613;0;0;0;0;0;0;12;17;11;11;15;15;16;17;13;15;0;0;0;0;0;0;81;54;50;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.780;TwistS_;6.376134;1;10;1420;1125;1801;1682;1621;1629;1625;1571;1558;1534;0;0;0;0;0;0;12;11;10;11;12;14;17;16;14;17;0;0;0;0;0;0;27;45;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.035;TwistZ_;6.376134;1;10;1235;1153;1860;1713;1689;1550;1578;1604;1574;1560;0;0;0;0;0;0;14;15;16;15;22;18;17;13;13;12;0;0;0;0;0;0;81;72;50;36;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.303;TwistS_;6.376134;1;10;1153;1252;1796;1749;1604;1665;1629;1585;1613;1577;0;0;0;0;0;0;14;12;15;13;12;12;13;13;18;15;0;0;0;0;0;0;72;36;66;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.560;TwistZ_;6.360545;1;10;1362;1318;1805;1713;1586;1526;1562;1486;1538;1519;0;0;0;0;0;0;17;15;18;19;24;19;16;19;20;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.824;TwistS_;6.360545;1;10;1406;1296;1707;1564;1508;1532;1577;1464;1498;1529;0;0;0;0;0;0;11;12;11;11;11;13;12;13;15;12;0;0;0;0;0;0;9;54;58;45;27;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.089;TwistZ_;6.360545;1;10;1318;1784;1834;1761;1629;1602;1574;1593;1546;1505;0;0;0;0;0;0;11;17;18;20;22;22;23;24;21;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.348;TwistS_;6.360545;1;10;1108;1250;1893;1817;1625;1582;1498;1490;1542;1510;0;0;0;0;0;0;13;15;14;15;22;26;19;18;17;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.612;TwistZ_;6.373392;1;10;659;1544;1720;1649;1589;1582;1598;1586;1568;1582;0;0;0;0;0;0;10;13;10;14;14;17;18;18;15;13;0;0;0;0;0;0;18;58;63;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.876;TwistS_;6.373392;1;10;1109;1750;1889;1805;1567;1478;1506;1502;1450;1474;0;0;0;0;0;0;11;16;15;14;19;21;23;21;20;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.141;TwistZ_;6.373392;1;10;1397;1573;1801;1687;1612;1582;1562;1578;1576;1590;0;0;0;0;0;0;11;14;13;12;15;14;13;18;13;15;0;0;0;0;0;0;45;45;25;45;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.405;TwistS_;6.383509;1;10;0;1834;1964;1625;1558;1545;1486;1446;1549;1419;0;0;0;0;0;0;0;13;17;18;24;24;20;15;22;16;0;0;0;0;0;0;0;33;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.669;TwistZ_;6.383509;1;10;1208;1740;1850;1608;1494;1538;1522;1483;1474;1530;0;0;0;0;0;0;13;17;15;15;15;16;18;19;20;19;0;0;0;0;0;0;72;45;83;90;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.933;TwistS_;6.383509;1;10;1076;615;2002;1684;1566;1570;1586;1577;1554;1552;0;0;0;0;0;0;11;16;14;19;20;19;15;17;14;14;0;0;0;0;0;0;54;45;58;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.189;TwistZ_;6.383509;1;10;527;1682;1933;1877;1693;1661;1602;1673;1685;1662;0;0;0;0;0;0;10;16;14;13;20;23;20;21;20;17;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.457;TwistS_;6.389941;1;10;1196;1010;1735;1679;1625;1606;1613;1582;1578;1538;0;0;0;0;0;0;13;13;11;12;13;16;14;20;15;10;0;0;0;0;0;0;81;72;16;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
