DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:23.974;TwistZ_;6.791356;1;10;1323;1060;1803;1796;1699;1708;1695;1669;1665;1489;0;0;0;0;0;0;14;12;13;10;15;15;16;12;17;17;0;0;0;0;0;0;85;78;60;42;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.229;TwistS_;6.791356;1;10;1064;1356;1689;1849;1761;1690;1699;1654;1651;1523;0;0;0;0;0;0;13;16;15;14;19;20;14;13;15;13;0;0;0;0;0;0;42;100;40;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.470;TwistZ_;6.791356;1;10;1079;1333;1940;1783;1745;1711;1699;1660;1695;1681;0;0;0;0;0;0;18;15;14;16;19;17;19;18;20;18;0;0;0;0;0;0;100;85;53;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.718;TwistS_;6.783952;1;10;1394;1368;2038;1860;1715;1695;1657;1570;1511;1469;0;0;0;0;0;0;13;13;14;11;16;17;17;15;14;12;0;0;0;0;0;0;71;78;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.967;TwistZ_;6.783952;1;10;1230;1279;1796;1628;1628;1598;1545;1527;1628;1429;0;0;0;0;0;0;14;13;13;14;17;17;15;14;16;11;0;0;0;0;0;0;71;42;80;71;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.214;TwistS_;6.783952;1;10;1214;1486;1855;1748;1724;1695;1667;1618;1645;1533;0;0;0;0;0;0;12;13;12;13;12;15;15;13;13;12;0;0;0;0;0;0;78;57;42;92;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.462;TwistZ_;6.783952;1;10;1343;742;1910;1363;1669;1660;1678;1703;1757;1548;0;0;0;0;0;0;12;14;11;11;12;13;18;16;12;17;0;0;0;0;0;0;92;40;71;78;42;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.702;TwistS_;6.780852;1;10;1021;1699;2059;1811;1707;1611;1657;1523;1655;1512;0;0;0;0;0;0;11;12;17;12;16;17;18;11;15;15;0;0;0;0;0;0;50;64;100;92;100;80;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.959;TwistZ_;6.780852;1;10;1311;1396;1713;1724;1635;1636;1672;1640;1591;1385;0;0;0;0;0;0;13;12;12;13;14;14;12;15;13;15;0;0;0;0;0;0;92;42;80;100;78;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.207;TwistS_;6.780852;1;10;1157;832;1855;2025;1674;1673;1657;1586;1527;1531;0;0;0;0;0;0;14;13;13;11;17;13;16;19;17;17;0;0;0;0;0;0;85;33;42;50;80;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
