DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:46.483;TwistS_;6.759145;1;10;1087;843;1958;1476;1816;1812;1770;1615;1627;1591;0;0;0;0;0;0;13;15;16;12;12;18;13;15;13;14;0;0;0;0;0;0;64;35;100;35;60;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.731;TwistZ_;6.759145;1;10;1250;1394;1782;1672;1682;1687;1707;1649;1738;1627;0;0;0;0;0;0;15;15;14;12;14;15;20;16;18;14;0;0;0;0;0;0;64;66;100;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.979;TwistS_;6.773594;1;10;1302;1601;1975;1802;1661;1686;1669;1617;1664;1425;0;0;0;0;0;0;12;16;16;14;14;18;18;21;17;15;0;0;0;0;0;0;92;85;93;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.227;TwistZ_;6.773594;1;10;1400;1829;1812;1753;1699;1749;1724;1687;1703;1713;0;0;0;0;0;0;12;18;14;16;15;18;16;20;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.475;TwistS_;6.773594;1;10;1021;1464;2042;1895;1782;1761;1766;1657;1561;1628;0;0;0;0;0;0;16;17;14;13;14;15;18;13;13;12;0;0;0;0;0;0;50;64;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.723;TwistZ_;6.773594;1;10;1207;1533;2008;1922;1770;1707;1682;1613;1703;1515;0;0;0;0;0;0;20;13;12;16;18;19;17;17;13;15;0;0;0;0;0;0;92;42;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.971;TwistS_;6.774916;1;10;957;1933;1996;1867;1739;1669;1573;1605;1669;1491;0;0;0;0;0;0;10;14;18;13;16;18;14;15;17;14;0;0;0;0;0;0;42;35;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.211;TwistZ_;6.774916;1;10;920;1653;1871;1684;1650;1657;1573;1589;1611;1532;0;0;0;0;0;0;12;13;15;16;14;19;19;17;18;15;0;0;0;0;0;0;50;64;100;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.468;TwistS_;6.774916;1;10;1312;1416;1867;1674;1615;1582;1594;1558;1569;1571;0;0;0;0;0;0;11;14;15;18;16;19;19;17;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.708;TwistZ_;6.774916;1;10;1146;1390;1917;1791;1736;1611;1506;1496;1552;1487;0;0;0;0;0;0;12;14;16;13;12;17;18;15;14;15;0;0;0;0;0;0;50;78;100;85;78;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.956;TwistS_;6.793224;1;10;1069;1824;1898;1807;1723;1655;1644;1604;1586;1446;0;0;0;0;0;0;11;13;19;16;16;14;14;19;20;15;0;0;0;0;0;0;57;50;100;92;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.204;TwistZ_;6.793224;1;10;1176;1063;1901;1699;1669;1640;1577;1552;1669;1569;0;0;0;0;0;0;16;16;11;13;17;17;16;13;18;16;0;0;0;0;0;0;85;50;73;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.453;TwistS_;6.793224;1;10;1163;1428;1867;1775;1665;1699;1611;1382;1582;1435;0;0;0;0;0;0;11;12;15;14;16;16;21;17;13;17;0;0;0;0;0;0;50;57;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.700;TwistZ_;6.793224;1;10;1171;1533;1992;1789;1707;1615;1577;1570;1573;1510;0;0;0;0;0;0;12;14;15;13;21;16;16;20;16;15;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.948;TwistS_;6.780689;1;10;1420;1439;1849;1725;1675;1607;1619;1594;1558;1500;0;0;0;0;0;0;15;13;13;14;17;18;18;18;14;14;0;0;0;0;0;0;57;93;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.197;TwistZ_;6.780689;1;10;1295;1138;1960;1870;1792;1720;1736;1645;1657;1621;0;0;0;0;0;0;12;13;12;14;13;17;17;13;19;14;0;0;0;0;0;0;64;50;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.445;TwistS_;6.780689;1;10;1282;1259;1933;1765;1796;1741;1705;1675;1600;1556;0;0;0;0;0;0;12;13;15;11;14;21;14;14;14;17;0;0;0;0;0;0;64;28;93;57;85;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.693;TwistZ_;6.780689;1;10;1474;1542;1925;1799;1707;1658;1640;1636;1640;1552;0;0;0;0;0;0;12;14;16;18;14;14;13;14;16;13;0;0;0;0;0;0;85;64;100;100;100;71;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.933;TwistS_;6.801077;1;10;971;1343;1890;1728;1808;1724;1611;1657;1653;1552;0;0;0;0;0;0;12;15;14;13;15;15;16;13;16;13;0;0;0;0;0;0;85;92;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
