DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:08.209;TwistS_;6.777605;1;10;299;359;565;281;826;814;729;675;753;474;0;0;0;0;0;0;15;18;12;22;21;20;12;14;12;13;0;0;0;0;0;0;100;100;72;45;100;100;45;72;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.451;TwistZ_;6.777605;1;10;447;428;342;307;620;735;810;459;575;814;0;0;0;0;0;0;16;13;14;19;11;12;14;14;18;19;0;0;0;0;0;0;100;72;45;100;80;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.697;TwistS_;6.777605;1;10;345;516;322;514;791;791;791;373;427;360;0;0;0;0;0;0;16;15;17;14;21;26;24;12;14;11;0;0;0;0;0;0;63;72;81;90;100;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.946;TwistZ_;6.777598;1;10;357;539;0;0;0;830;791;783;747;474;0;0;0;0;0;0;17;13;0;0;0;17;19;20;14;12;0;0;0;0;0;0;63;63;0;0;0;90;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:09.194;TwistS_;6.777598;1;10;296;338;298;276;795;814;806;779;783;814;0;0;0;0;0;0;16;12;13;17;25;22;25;24;22;21;0;0;0;0;0;0;72;90;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:09.442;TwistZ_;6.777598;1;10;391;523;356;439;799;761;0;307;343;452;0;0;0;0;0;0;18;18;16;16;21;16;0;11;15;12;0;0;0;0;0;0;100;100;81;63;100;90;0;9;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:09.686;TwistS_;6.777598;1;10;487;451;539;474;814;779;799;767;791;802;0;0;0;0;0;0;16;13;13;14;23;26;26;23;22;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:09.934;TwistZ_;6.772235;1;10;383;407;382;307;615;834;791;791;830;563;0;0;0;0;0;0;16;14;13;19;12;21;21;23;18;14;0;0;0;0;0;0;100;100;90;36;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:10.182;TwistS_;6.772235;1;10;355;410;406;375;307;576;834;799;767;447;0;0;0;0;0;0;25;18;16;15;13;11;14;18;15;12;0;0;0;0;0;0;90;81;36;100;27;80;9;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:10.431;TwistZ_;6.772235;1;10;408;549;0;285;795;799;743;759;779;395;0;0;0;0;0;0;16;17;0;24;19;21;16;13;16;13;0;0;0;0;0;0;90;90;0;36;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
