DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:13.325;TwistZ_;6.360482;1;10;1494;1713;1906;1784;1621;1542;1558;1538;1520;1560;0;0;0;0;0;0;10;11;12;13;22;24;20;18;13;11;0;0;0;0;0;0;36;9;66;90;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.589;TwistS_;6.360482;1;10;1010;692;1933;1770;1745;1608;1546;1523;1494;1476;0;0;0;0;0;0;10;12;10;18;20;15;13;14;11;12;0;0;0;0;0;0;18;36;8;63;100;90;45;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.853;TwistZ_;6.360482;1;10;1182;834;1625;1713;1582;1469;1505;1582;1567;1463;0;0;0;0;0;0;15;11;10;11;10;11;12;14;13;12;0;0;0;0;0;0;90;45;16;18;18;63;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.118;TwistS_;6.366994;1;10;1072;1173;1789;1685;1629;1582;1542;1529;1439;1230;0;0;0;0;0;0;12;17;15;18;23;23;17;15;15;11;0;0;0;0;0;0;45;83;100;100;100;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.382;TwistZ_;6.366994;1;10;1376;1340;1745;1629;1479;1478;1538;1514;1534;1538;0;0;0;0;0;0;11;17;21;22;20;22;23;20;22;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.646;TwistS_;6.366994;1;10;1318;1264;1817;1733;1633;1596;1547;1450;1577;1444;0;0;0;0;0;0;11;14;16;18;20;20;16;10;12;11;0;0;0;0;0;0;63;75;100;100;100;100;81;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.910;TwistZ_;6.381592;1;10;1032;998;1837;1658;1598;1582;1542;1486;1538;1568;0;0;0;0;0;0;13;18;16;16;22;22;24;22;16;14;0;0;0;0;0;0;36;63;91;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.174;TwistS_;6.381592;1;10;1481;1684;1745;1653;1530;1512;1445;1450;1439;1328;0;0;0;0;0;0;17;21;20;19;22;21;14;13;12;11;0;0;0;0;0;0;63;50;100;100;100;100;90;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.430;TwistZ_;6.381592;1;10;1318;996;1669;1801;1629;1571;1554;1582;1637;1503;0;0;0;0;0;0;13;11;10;10;15;16;19;16;18;11;0;0;0;0;0;0;81;27;9;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.694;TwistS_;6.381592;1;10;1318;900;1757;1713;1613;1582;1554;1582;1494;1425;0;0;0;0;0;0;12;11;13;12;16;19;14;12;12;16;0;0;0;0;0;0;36;50;100;27;63;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
