DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:54.589;TwistS_;6.777224;1;10;1183;1283;1807;1704;1515;1515;1582;1515;1489;1435;0;0;0;0;0;0;12;13;15;15;19;22;22;18;16;14;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:54.837;TwistZ_;6.777224;1;10;1230;1362;1796;1734;1653;1707;1682;1645;1600;1542;0;0;0;0;0;0;14;12;13;10;18;20;19;14;17;14;0;0;0;0;0;0;57;57;100;35;100;100;100;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.085;TwistS_;6.777224;1;10;1219;1477;1835;1699;1661;1658;1640;1640;1615;1559;0;0;0;0;0;0;13;15;14;13;17;18;15;14;15;17;0;0;0;0;0;0;78;100;80;92;100;92;92;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.334;TwistZ_;6.777224;1;10;1216;1992;1923;1838;1648;1678;1718;1675;1653;1514;0;0;0;0;0;0;15;14;12;13;16;19;15;15;18;14;0;0;0;0;0;0;92;50;80;92;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.574;TwistS_;6.776997;1;10;1234;1608;1924;1734;1693;1707;1725;1652;1611;1491;0;0;0;0;0;0;15;11;12;12;14;14;12;17;18;14;0;0;0;0;0;0;92;78;86;71;71;100;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.831;TwistZ_;6.776997;1;10;1048;1362;1390;1636;1661;1661;1665;1464;1598;1433;0;0;0;0;0;0;13;13;13;15;19;18;13;12;13;14;0;0;0;0;0;0;71;85;73;100;100;100;100;26;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.070;TwistS_;6.776997;1;10;996;1656;1859;1749;1669;1632;1556;1535;1577;1479;0;0;0;0;0;0;18;20;19;21;24;22;20;18;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.326;TwistZ_;6.776997;1;10;1230;1631;1917;1745;1554;1582;1607;1550;1587;1473;0;0;0;0;0;0;13;14;14;17;12;17;17;14;14;14;0;0;0;0;0;0;85;92;100;100;92;78;100;73;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.566;TwistS_;6.782933;1;10;1439;1853;1915;1745;1682;1686;1699;1613;1644;1602;0;0;0;0;0;0;14;14;15;22;25;25;26;22;22;18;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.814;TwistZ_;6.782933;1;10;1050;1518;1879;1757;1601;1561;1577;1586;1611;1484;0;0;0;0;0;0;15;19;20;13;19;19;17;13;13;11;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.063;TwistS_;6.782933;1;10;1177;1400;1890;1743;1703;1731;1722;1577;1598;1510;0;0;0;0;0;0;12;18;11;11;13;13;12;13;16;15;0;0;0;0;0;0;71;71;73;57;100;78;71;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.310;TwistZ_;6.782933;1;10;1088;1482;1605;1577;1599;1646;1699;1660;1667;1547;0;0;0;0;0;0;15;12;14;13;11;12;21;15;19;15;0;0;0;0;0;0;100;71;100;100;71;71;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.559;TwistS_;6.784633;1;10;996;1357;1741;1622;1594;1669;1724;1648;1681;1590;0;0;0;0;0;0;13;13;12;13;14;21;19;16;14;17;0;0;0;0;0;0;78;85;46;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.799;TwistZ_;6.784633;1;10;1171;1910;1941;1841;1674;1648;1582;1554;1552;1406;0;0;0;0;0;0;13;19;17;20;21;23;21;17;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.051;TwistS_;6.784633;1;10;1018;1628;1958;1736;1657;1656;1669;1653;1644;1470;0;0;0;0;0;0;12;16;14;20;22;20;16;18;18;12;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.299;TwistZ_;6.784633;1;10;825;1775;2017;1820;1699;1648;1665;1653;1609;1474;0;0;0;0;0;0;13;19;20;17;21;23;21;23;14;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.547;TwistS_;6.783898;1;10;996;1523;1843;1657;1494;1510;1506;1464;1515;1514;0;0;0;0;0;0;14;19;20;20;22;20;15;12;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.795;TwistZ_;6.783898;1;10;832;1655;1859;1628;1531;1515;1577;1562;1608;1372;0;0;0;0;0;0;12;17;22;18;16;14;22;19;19;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.043;TwistS_;6.783898;1;10;908;1757;1974;1720;1653;1678;1674;1593;1660;1573;0;0;0;0;0;0;13;19;13;22;25;25;20;16;12;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
