DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:12.917;TwistZ_;6.78419;1;10;1140;1576;2016;1795;1736;1715;1677;1596;1665;1559;0;0;0;0;0;0;17;12;11;11;14;15;15;13;16;15;0;0;0;0;0;0;92;78;85;78;93;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.165;TwistS_;6.78419;1;10;1155;1647;1769;1777;1684;1664;1573;1503;1548;1564;0;0;0;0;0;0;13;11;12;12;18;17;19;13;12;15;0;0;0;0;0;0;78;53;71;64;85;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.406;TwistZ_;6.78705;1;10;1354;1513;1901;1640;1519;1503;1496;1418;1481;1402;0;0;0;0;0;0;13;12;11;12;14;15;16;16;16;16;0;0;0;0;0;0;64;85;64;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.662;TwistS_;6.78705;1;10;808;1476;2058;1845;1690;1406;1544;1489;1496;1275;0;0;0;0;0;0;12;12;11;14;16;16;15;16;14;17;0;0;0;0;0;0;71;66;57;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.902;TwistZ_;6.78705;1;10;1107;1831;1902;1808;1632;1607;1550;1555;1531;1357;0;0;0;0;0;0;13;12;15;14;17;21;17;12;15;12;0;0;0;0;0;0;78;85;100;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.158;TwistS_;6.78705;1;10;1066;1628;1849;1694;1569;1554;1545;1503;1469;1362;0;0;0;0;0;0;13;15;17;19;17;17;14;13;20;11;0;0;0;0;0;0;71;71;93;92;100;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.398;TwistZ_;6.790116;1;10;952;1242;1736;1695;1652;1678;1703;1711;1682;1732;0;0;0;0;0;0;15;14;13;15;13;15;15;17;14;10;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.646;TwistS_;6.790116;1;10;1127;1397;1839;1805;1707;1625;1636;1556;1582;1318;0;0;0;0;0;0;10;13;13;13;21;18;15;18;15;14;0;0;0;0;0;0;28;86;71;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.894;TwistZ_;6.790116;1;10;1242;1575;1802;1695;1628;1636;1602;1601;1567;1469;0;0;0;0;0;0;12;13;13;16;14;19;16;20;15;13;0;0;0;0;0;0;71;64;86;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.142;TwistS_;6.790116;1;10;853;1182;2097;1160;1724;1648;1607;1527;1527;1458;0;0;0;0;0;0;18;16;13;10;18;18;17;15;15;15;0;0;0;0;0;0;50;78;100;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.391;TwistZ_;6.793156;1;10;1289;1191;1780;1752;1688;1703;1763;1778;1715;1619;0;0;0;0;0;0;13;12;12;13;12;16;16;18;17;14;0;0;0;0;0;0;92;42;92;85;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.631;TwistS_;6.793156;1;10;1552;1269;1992;1953;1725;1678;1650;1619;1606;1562;0;0;0;0;0;0;11;19;15;13;16;13;15;16;15;17;0;0;0;0;0;0;42;85;100;21;78;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.879;TwistZ_;6.793156;1;10;1611;1367;2000;1791;1648;1665;1674;1632;1640;1368;0;0;0;0;0;0;14;13;15;15;17;19;19;17;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.127;TwistS_;6.793156;1;10;585;1422;1849;1736;1665;1613;1582;1542;1441;1127;0;0;0;0;0;0;16;15;12;12;16;14;19;14;11;10;0;0;0;0;0;0;42;73;100;100;80;92;100;85;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.383;TwistZ_;6.791493;1;10;1119;1572;1879;1681;1615;1577;1576;1347;1592;1337;0;0;0;0;0;0;16;14;16;16;13;13;16;11;13;14;0;0;0;0;0;0;71;85;86;92;100;85;71;13;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
