DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:52.651;TwistS_;6.778754;1;10;360;380;322;278;527;767;779;779;799;0;0;0;0;0;0;0;16;13;14;18;12;15;17;15;17;0;0;0;0;0;0;0;90;81;54;81;80;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.899;TwistZ_;6.783796;1;10;419;380;317;470;474;571;780;725;443;399;0;0;0;0;0;0;14;17;12;16;10;10;14;12;13;12;0;0;0;0;0;0;81;81;81;63;45;18;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.144;TwistS_;6.783796;1;10;335;312;322;257;0;659;422;562;734;739;0;0;0;0;0;0;13;12;13;16;0;10;11;13;13;11;0;0;0;0;0;0;100;90;54;63;0;18;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.392;TwistZ_;6.783796;1;10;275;311;285;263;288;307;747;779;791;676;0;0;0;0;0;0;16;15;16;13;14;12;15;17;14;19;0;0;0;0;0;0;100;100;90;72;81;40;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.640;TwistS_;6.783796;1;10;340;351;743;263;0;491;787;719;755;292;0;0;0;0;0;0;20;18;14;17;0;15;15;16;14;13;0;0;0;0;0;0;72;100;100;36;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.888;TwistZ_;6.786439;1;10;296;234;362;363;313;439;791;742;320;769;0;0;0;0;0;0;13;18;13;15;14;13;11;14;16;16;0;0;0;0;0;0;72;81;72;100;72;100;54;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.136;TwistS_;6.786439;1;10;371;364;560;269;527;683;747;507;641;637;0;0;0;0;0;0;15;23;10;13;13;13;12;13;12;15;0;0;0;0;0;0;100;63;36;72;54;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.384;TwistZ_;6.786439;1;10;539;314;561;302;605;731;663;783;483;615;0;0;0;0;0;0;17;18;12;13;15;14;13;15;10;10;0;0;0;0;0;0;100;54;81;81;81;100;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.624;TwistS_;6.786439;1;10;307;346;335;263;219;445;435;730;537;615;0;0;0;0;0;0;16;13;13;13;15;12;12;12;12;13;0;0;0;0;0;0;100;81;72;18;20;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.881;TwistZ_;6.78444;1;10;431;315;357;250;468;805;707;773;810;753;0;0;0;0;0;0;16;15;11;14;14;15;16;13;14;13;0;0;0;0;0;0;100;100;72;90;54;54;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.125;TwistS_;6.78444;1;10;495;375;351;367;426;806;791;791;549;411;0;0;0;0;0;0;12;12;12;13;12;18;16;16;14;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.373;TwistZ_;6.78444;1;10;298;384;424;439;313;219;263;384;808;772;0;0;0;0;0;0;12;17;11;12;13;13;11;12;12;12;0;0;0;0;0;0;45;72;27;45;72;9;9;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.621;TwistS_;6.78444;1;10;258;263;610;288;0;659;747;427;739;663;0;0;0;0;0;0;16;16;11;11;0;10;11;13;14;13;0;0;0;0;0;0;72;100;90;63;0;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.862;TwistZ_;6.783932;1;10;339;263;549;241;0;754;717;606;639;785;0;0;0;0;0;0;14;11;10;12;0;13;12;12;11;12;0;0;0;0;0;0;100;18;54;18;0;60;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
