DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:30.428;TwistS_;6.779228;1;10;0;1933;2021;1787;1645;1653;1569;1617;0;1656;0;0;0;0;0;0;0;15;13;15;12;15;20;16;0;13;0;0;0;0;0;0;0;42;93;100;85;100;100;100;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.677;TwistZ_;6.779228;1;10;1185;1920;2054;1757;1736;1703;1619;1625;1686;1619;0;0;0;0;0;0;13;12;13;12;14;22;17;18;19;15;0;0;0;0;0;0;92;64;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.925;TwistS_;6.779228;1;10;902;1171;1914;1833;1787;1717;1746;1656;1611;1473;0;0;0;0;0;0;13;10;14;13;14;15;12;16;18;14;0;0;0;0;0;0;71;14;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.173;TwistZ_;6.775697;1;10;1126;1841;1878;1812;1724;1774;1724;1766;1653;1632;0;0;0;0;0;0;11;12;16;17;12;14;17;17;16;15;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.421;TwistS_;6.775697;1;10;1123;1798;1992;1933;1908;1849;1773;1699;1594;1640;0;0;0;0;0;0;11;13;19;16;16;18;16;17;14;13;0;0;0;0;0;0;42;71;100;57;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.669;TwistZ_;6.775697;1;10;1337;1523;1820;1728;1770;1757;1732;1648;1752;1747;0;0;0;0;0;0;13;14;15;12;15;16;21;18;13;14;0;0;0;0;0;0;78;42;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.917;TwistS_;6.775697;1;10;1289;1691;1949;1550;1531;1632;1654;1691;1619;1669;0;0;0;0;0;0;12;13;18;12;13;13;15;14;10;12;0;0;0;0;0;0;50;57;100;78;100;100;92;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.166;TwistZ_;6.779805;1;10;1501;1925;2016;1945;1752;1687;1429;1422;1441;1385;0;0;0;0;0;0;15;14;12;15;12;15;11;15;19;18;0;0;0;0;0;0;57;46;85;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.414;TwistS_;6.779805;1;10;976;1246;1906;1832;1640;1734;1736;1494;1527;1595;0;0;0;0;0;0;13;14;14;17;13;18;17;14;14;15;0;0;0;0;0;0;85;78;92;78;42;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.654;TwistZ_;6.779805;1;10;1004;1406;1926;1757;1686;1707;1728;1640;1674;1586;0;0;0;0;0;0;15;11;12;15;17;17;17;17;15;13;0;0;0;0;0;0;100;57;53;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
