DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:59.963;TwistZ_;6.794888;1;10;893;1695;1875;1757;1678;1632;1619;1594;1619;1552;0;0;0;0;0;0;14;18;20;19;22;22;24;22;20;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.203;TwistS_;6.794888;1;10;1074;1875;1953;1869;1657;1632;1582;1582;1556;1527;0;0;0;0;0;0;12;17;14;14;20;14;14;16;16;14;0;0;0;0;0;0;64;57;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.459;TwistZ_;6.795431;1;10;1443;1839;1866;1824;1703;1652;1657;1632;1582;1586;0;0;0;0;0;0;12;19;17;16;21;21;20;22;24;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.701;TwistS_;6.795431;1;10;1108;1386;1900;1766;1621;1602;1586;1594;1628;1582;0;0;0;0;0;0;16;16;19;20;23;22;18;21;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:00.947;TwistZ_;6.795431;1;10;1334;1725;1925;1778;1661;1675;1640;1535;1507;1441;0;0;0;0;0;0;14;21;17;19;18;22;21;21;15;13;0;0;0;0;0;0;64;73;100;100;78;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.195;TwistS_;6.795431;1;10;944;1538;1886;1770;1653;1618;1611;1523;1519;1503;0;0;0;0;0;0;16;14;17;17;20;14;13;13;18;14;0;0;0;0;0;0;64;57;100;100;100;92;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.443;TwistZ_;6.79482;1;10;1164;1539;2080;1879;1791;1742;1715;1636;1711;1548;0;0;0;0;0;0;13;15;13;14;20;23;21;21;24;16;0;0;0;0;0;0;57;78;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.691;TwistS_;6.79482;1;10;1365;611;1778;1665;1679;1640;1749;1757;1615;1406;0;0;0;0;0;0;15;17;14;12;12;13;17;14;13;11;0;0;0;0;0;0;92;46;100;100;80;71;100;85;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.931;TwistZ_;6.79482;1;10;1130;1505;1798;1699;1674;1582;1540;1575;1582;1343;0;0;0;0;0;0;16;16;14;13;14;12;12;13;15;12;0;0;0;0;0;0;71;71;92;92;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.188;TwistS_;6.79482;1;10;1273;1673;1778;1693;1648;1652;1586;1618;1609;1376;0;0;0;0;0;0;12;12;15;11;14;16;16;14;13;12;0;0;0;0;0;0;78;60;100;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.428;TwistZ_;6.799693;1;10;1100;1315;1835;1669;1594;1623;1607;1589;1669;1559;0;0;0;0;0;0;13;14;13;11;13;17;14;16;17;14;0;0;0;0;0;0;100;64;80;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.676;TwistS_;6.799693;1;10;963;1127;1734;1607;1569;1527;1657;1586;1523;1481;0;0;0;0;0;0;15;14;13;12;14;12;14;13;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.924;TwistZ_;6.799693;1;10;1503;1513;1953;1833;1640;1615;1615;1625;1648;1572;0;0;0;0;0;0;16;17;16;18;24;24;24;22;23;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.172;TwistS_;6.799693;1;10;806;732;1707;1640;1569;1648;1648;1611;1552;1479;0;0;0;0;0;0;14;12;12;16;18;13;16;13;13;14;0;0;0;0;0;0;92;14;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.420;TwistZ_;6.791832;1;10;1196;1450;1728;1707;1653;1598;1628;1628;1690;1591;0;0;0;0;0;0;13;15;12;14;17;18;18;20;20;16;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.668;TwistS_;6.791832;1;10;1000;1507;1777;1687;1577;1556;1510;1485;1527;1488;0;0;0;0;0;0;15;13;14;13;17;14;16;13;16;13;0;0;0;0;0;0;100;78;100;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.916;TwistZ_;6.791832;1;10;1113;1499;1979;1828;1632;1565;1577;1628;1590;1621;0;0;0;0;0;0;12;17;16;18;19;21;22;22;19;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.165;TwistS_;6.791832;1;10;1041;1560;1894;1647;1678;1653;1602;1582;1632;1460;0;0;0;0;0;0;15;16;16;11;15;17;13;11;15;15;0;0;0;0;0;0;64;78;100;64;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.413;TwistZ_;6.785084;1;10;1331;1674;1992;1925;1820;1715;1761;1757;1665;1604;0;0;0;0;0;0;15;14;12;14;19;23;20;20;17;16;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
