DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:45.886;TwistZ_;6.383189;1;10;1318;1691;1768;1709;1582;1526;1498;1424;1498;1502;0;0;0;0;0;0;11;16;19;18;19;20;20;17;17;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.159;TwistS_;6.390068;1;10;1285;1420;1801;1761;1765;1717;1635;1601;1578;1396;0;0;0;0;0;0;14;16;14;14;17;17;14;13;13;12;0;0;0;0;0;0;36;50;100;100;100;91;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.415;TwistZ_;6.390068;1;10;1494;1268;2008;1872;1723;1697;1681;1655;1693;1564;0;0;0;0;0;0;16;15;10;12;17;24;25;25;20;16;0;0;0;0;0;0;81;72;58;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.679;TwistS_;6.390068;1;10;1531;988;1810;1777;1669;1637;1617;1602;1621;1466;0;0;0;0;0;0;17;15;13;14;15;14;17;13;19;12;0;0;0;0;0;0;63;90;41;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.943;TwistZ_;6.390068;1;10;1335;692;1640;1708;1637;1633;1653;1640;1625;1582;0;0;0;0;0;0;14;11;10;13;14;13;13;19;22;10;0;0;0;0;0;0;90;36;25;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.207;TwistS_;6.371513;1;10;1148;747;1777;1637;1637;1661;1625;1482;1558;1432;0;0;0;0;0;0;11;12;12;14;15;18;13;12;14;11;0;0;0;0;0;0;72;18;75;100;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.471;TwistZ_;6.371513;1;10;1342;1721;1845;1705;1549;1486;1510;1482;1505;1458;0;0;0;0;0;0;14;18;18;18;20;22;22;19;21;19;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.736;TwistS_;6.371513;1;10;975;1532;1820;1733;1629;1542;1506;1497;1430;1278;0;0;0;0;0;0;13;14;14;16;19;20;17;15;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.991;TwistZ_;6.371513;1;10;1376;1299;2034;1889;1643;1586;1606;1570;1570;1526;0;0;0;0;0;0;14;11;13;16;13;14;15;16;17;13;0;0;0;0;0;0;81;63;83;72;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.263;TwistS_;6.348534;1;10;1353;1225;1867;1821;1733;1705;1621;1606;1549;1446;0;0;0;0;0;0;13;12;16;15;20;16;14;15;11;13;0;0;0;0;0;0;45;81;100;100;100;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.520;TwistZ_;6.348534;1;10;1501;1634;1829;1769;1673;1586;1526;1519;1522;1502;0;0;0;0;0;0;13;14;19;16;18;21;23;22;23;21;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.784;TwistS_;6.348534;1;10;1079;1047;1770;1674;1568;1464;1570;1490;1457;1318;0;0;0;0;0;0;12;10;15;14;19;10;14;14;12;14;0;0;0;0;0;0;81;50;63;90;90;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.048;TwistZ_;6.348534;1;10;909;1525;1687;0;1554;1483;1474;1474;1490;1494;0;0;0;0;0;0;12;13;16;0;11;13;14;15;14;13;0;0;0;0;0;0;90;63;90;0;100;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.313;TwistS_;6.366628;1;10;974;1289;1645;1572;1546;1609;1538;1474;1494;1362;0;0;0;0;0;0;12;12;12;14;15;14;13;13;12;16;0;0;0;0;0;0;54;50;100;81;90;66;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.576;TwistZ_;6.366628;1;10;1338;1130;1834;1643;1669;1645;1598;1560;1526;1498;0;0;0;0;0;0;13;12;11;11;13;15;14;17;16;14;0;0;0;0;0;0;100;63;33;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.840;TwistS_;6.366628;1;10;1085;1439;1816;1713;1645;1578;1582;1549;1485;1352;0;0;0;0;0;0;13;14;19;16;17;19;11;11;11;15;0;0;0;0;0;0;90;72;100;100;100;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.097;TwistZ_;6.390005;1;10;1472;1098;1872;1785;1661;1617;1562;1541;1538;1418;0;0;0;0;0;0;14;12;14;14;18;23;19;21;20;15;0;0;0;0;0;0;54;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.369;TwistS_;6.390005;1;10;1349;1485;1721;1669;1731;1612;1567;1562;1530;1411;0;0;0;0;0;0;15;11;14;13;13;14;10;19;14;16;0;0;0;0;0;0;90;45;100;27;90;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.632;TwistZ_;6.390005;1;10;1362;1750;1785;1655;1562;1494;1498;1472;1450;1474;0;0;0;0;0;0;10;17;17;19;19;14;14;11;12;12;0;0;0;0;0;0;27;50;72;81;100;100;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
