DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:58.019;TwistZ_;6.784497;1;10;1309;1464;1976;1828;1770;1623;1678;1703;1640;1619;0;0;0;0;0;0;15;14;18;17;14;16;19;17;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.268;TwistS_;6.797878;1;10;1059;1289;1925;1778;1683;1652;1632;1550;1552;1602;0;0;0;0;0;0;11;15;21;16;14;13;15;15;17;17;0;0;0;0;0;0;85;92;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.508;TwistZ_;6.797878;1;10;1299;1429;1960;1741;1658;1645;1752;1699;1615;1561;0;0;0;0;0;0;14;13;17;16;13;11;13;13;18;14;0;0;0;0;0;0;78;71;86;78;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.756;TwistS_;6.797878;1;10;1411;1198;1976;1862;1735;1582;1608;1606;1653;1611;0;0;0;0;0;0;15;14;16;17;15;11;13;15;17;15;0;0;0;0;0;0;78;78;100;100;92;42;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.004;TwistZ_;6.797878;1;10;1411;1086;1933;1861;1802;1741;1757;1787;1615;1577;0;0;0;0;0;0;14;13;17;12;14;14;15;13;15;13;0;0;0;0;0;0;78;92;66;64;92;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.254;TwistS_;6.787998;1;10;1372;1280;1992;1841;1753;1720;1682;1726;1653;1577;0;0;0;0;0;0;13;15;14;17;16;14;14;14;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.501;TwistZ_;6.787998;1;10;1313;1125;1845;1770;1720;1660;1565;1653;1655;1644;0;0;0;0;0;0;16;13;13;13;17;16;21;18;13;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.749;TwistS_;6.787998;1;10;1464;1738;1946;1731;1711;1683;1570;1510;1597;1473;0;0;0;0;0;0;13;18;16;13;14;14;13;15;18;21;0;0;0;0;0;0;42;60;100;64;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.989;TwistZ_;6.787998;1;10;1109;1598;1833;1787;1699;1664;1677;1607;1550;1427;0;0;0;0;0;0;13;13;15;15;13;17;14;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.245;TwistS_;6.7863;1;10;1420;1333;1849;1738;1617;1694;1667;1632;1568;1582;0;0;0;0;0;0;14;13;13;13;12;15;15;21;18;16;0;0;0;0;0;0;57;80;100;42;66;85;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.485;TwistZ_;6.7863;1;10;1149;1608;1957;1762;1687;1586;1586;1686;1674;1669;0;0;0;0;0;0;14;16;14;12;18;18;21;17;20;13;0;0;0;0;0;0;92;78;35;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.733;TwistS_;6.7863;1;10;1308;1394;1847;1816;1799;1757;1749;1726;1707;1562;0;0;0;0;0;0;13;11;14;11;14;20;20;16;18;12;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.981;TwistZ_;6.7863;1;10;1166;1448;1757;1792;1772;1732;1720;1656;1606;1582;0;0;0;0;0;0;12;10;15;11;14;22;22;21;15;13;0;0;0;0;0;0;85;50;100;71;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.234;TwistS_;6.793906;1;10;1183;1489;1910;1811;1753;1674;1640;1636;1623;1534;0;0;0;0;0;0;13;15;19;14;15;17;23;20;16;12;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.473;TwistZ_;6.793906;1;10;1196;1303;1974;1787;1661;1699;1624;1546;1544;1519;0;0;0;0;0;0;14;12;12;12;14;13;13;16;18;19;0;0;0;0;0;0;50;57;66;71;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.729;TwistS_;6.793906;1;10;1166;1320;1869;1614;1774;1699;1686;1605;1602;1523;0;0;0;0;0;0;14;21;12;16;17;16;19;17;16;16;0;0;0;0;0;0;78;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.969;TwistZ_;6.793906;1;10;703;1425;1771;1711;1677;1602;1690;1621;1629;1552;0;0;0;0;0;0;15;12;12;12;14;20;20;17;14;14;0;0;0;0;0;0;42;42;86;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.218;TwistS_;6.798968;1;10;1163;756;1904;1640;1745;1665;1590;1542;1569;1535;0;0;0;0;0;0;15;13;12;13;17;16;16;16;15;13;0;0;0;0;0;0;100;85;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.466;TwistZ_;6.798968;1;10;1331;1391;1796;1721;1699;1732;1669;1625;1658;1573;0;0;0;0;0;0;15;12;13;13;15;16;13;17;13;19;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
