DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:37.838;TwistS_;6.38924;1;10;1268;1344;1908;1819;1678;1636;1617;1582;1546;1494;0;0;0;0;0;0;12;15;15;12;12;17;16;14;15;12;0;0;0;0;0;0;72;45;58;45;45;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.110;TwistZ_;6.38924;1;10;1219;527;1845;1801;1737;1630;1598;1590;1604;1569;0;0;0;0;0;0;14;14;10;13;16;12;13;14;14;13;0;0;0;0;0;0;72;25;9;100;91;90;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.366;TwistS_;6.375846;1;10;1494;1669;1757;1538;1522;1604;1617;1545;1573;1362;0;0;0;0;0;0;10;14;15;12;12;11;15;20;17;15;0;0;0;0;0;0;18;63;66;72;100;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.634;TwistZ_;6.375846;1;10;1625;1801;1790;1653;1566;1538;1564;1522;1582;1376;0;0;0;0;0;0;10;12;13;14;13;14;14;13;14;10;0;0;0;0;0;0;9;27;100;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.898;TwistS_;6.375846;1;10;797;1801;1853;1745;1674;1669;1590;1530;1486;1428;0;0;0;0;0;0;14;16;13;11;13;12;16;20;18;13;0;0;0;0;0;0;63;45;91;63;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.163;TwistZ_;6.375846;1;10;1117;1472;1779;1704;1639;1589;1594;1562;1585;1482;0;0;0;0;0;0;12;11;13;17;14;13;14;13;14;15;0;0;0;0;0;0;63;50;90;81;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.423;TwistS_;6.383189;1;10;1406;791;2131;1863;1567;1644;1657;1684;1660;1422;0;0;0;0;0;0;10;10;11;10;10;11;14;15;13;15;0;0;0;0;0;0;9;9;16;45;27;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.687;TwistZ_;6.383189;1;10;1131;0;0;1676;1625;1621;1657;1669;1669;1520;0;0;0;0;0;0;12;0;0;12;16;16;19;15;11;10;0;0;0;0;0;0;72;0;0;63;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.943;TwistS_;6.383189;1;10;798;1801;1904;1718;1633;1673;1685;1590;1425;1467;0;0;0;0;0;0;12;14;15;13;16;15;18;15;13;15;0;0;0;0;0;0;54;27;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.207;TwistZ_;6.383189;1;10;1098;1669;1789;1741;1689;1660;1621;1573;1542;1395;0;0;0;0;0;0;12;10;12;14;17;14;14;12;14;14;0;0;0;0;0;0;72;45;91;100;100;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
