DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:26.168;TwistS_;6.800158;1;10;1570;1875;1858;1699;1570;1448;1469;1301;1263;1179;0;0;0;0;0;0;11;15;14;19;23;18;19;13;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.416;TwistZ_;6.800158;1;10;1171;1757;1691;1624;1498;1546;1573;1531;1534;2099;0;0;0;0;0;0;11;14;13;12;13;11;13;16;17;10;0;0;0;0;0;0;35;28;100;78;50;71;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.656;TwistS_;6.800158;1;10;1274;1591;1839;1695;1464;1439;1431;1371;1406;1863;0;0;0;0;0;0;11;14;15;21;22;18;16;13;12;12;0;0;0;0;0;0;28;85;100;100;100;100;100;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.912;TwistZ_;6.800158;1;10;1215;1220;1867;1661;1548;1582;1577;1506;1446;1484;0;0;0;0;0;0;15;15;18;20;18;24;21;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.152;TwistS_;6.799886;1;10;852;1658;1761;1653;1561;1560;1590;1356;1364;1254;0;0;0;0;0;0;13;17;14;20;21;12;13;11;13;16;0;0;0;0;0;0;64;71;100;100;100;57;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.401;TwistZ_;6.799886;1;10;1230;1617;1773;1686;1644;1506;1418;1222;1485;1326;0;0;0;0;0;0;14;16;22;20;23;21;22;17;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.649;TwistS_;6.799886;1;10;1113;1289;1720;1718;1648;1606;1593;1491;1353;1326;0;0;0;0;0;0;14;13;13;11;13;14;15;12;11;14;0;0;0;0;0;0;85;50;73;21;100;85;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.897;TwistZ_;6.799886;1;10;1033;1373;1772;1456;1538;1625;1259;1388;1321;1385;0;0;0;0;0;0;18;12;10;12;10;10;10;11;13;12;0;0;0;0;0;0;100;64;28;50;26;28;28;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.145;TwistS_;6.785253;1;10;1277;1162;1785;1711;1653;1544;1484;1432;1237;1318;0;0;0;0;0;0;12;16;19;23;22;21;14;12;12;12;0;0;0;0;0;0;35;92;100;100;100;100;64;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.393;TwistZ_;6.785253;1;10;1048;1383;1703;1548;1494;1315;1347;1390;1274;1212;0;0;0;0;0;0;11;14;15;11;14;11;13;13;11;14;0;0;0;0;0;0;64;92;100;50;85;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.641;TwistS_;6.785253;1;10;1615;717;1573;1527;1448;1419;1289;1347;1351;1241;0;0;0;0;0;0;13;10;13;13;14;12;11;13;18;21;0;0;0;0;0;0;50;28;93;100;100;64;50;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.881;TwistZ_;6.785253;1;10;1176;1598;1589;1618;1488;1523;1552;1491;1547;1505;0;0;0;0;0;0;12;13;15;12;12;12;10;11;11;12;0;0;0;0;0;0;92;50;100;92;71;57;42;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.137;TwistS_;6.783714;1;10;761;1582;1715;1607;1540;1494;1367;1410;1397;1154;0;0;0;0;0;0;12;13;16;14;13;12;12;16;17;15;0;0;0;0;0;0;21;50;93;100;100;42;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.377;TwistZ_;6.783714;1;10;1091;1302;1655;1452;1570;1503;1230;1388;1411;1242;0;0;0;0;0;0;13;13;11;12;14;12;13;15;17;12;0;0;0;0;0;0;57;64;80;100;71;64;85;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.626;TwistS_;6.783714;1;10;957;1224;1752;1699;1632;1505;1497;1458;1452;1342;0;0;0;0;0;0;15;13;14;16;13;15;13;11;18;14;0;0;0;0;0;0;64;71;85;85;93;92;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.874;TwistZ_;6.783714;1;10;1212;1113;1585;1512;1201;1488;1474;1400;1498;1342;0;0;0;0;0;0;15;11;13;12;12;11;11;12;13;14;0;0;0;0;0;0;92;42;100;78;57;35;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.118;TwistS_;6.783714;1;10;1333;1828;1933;1741;1619;1598;1587;1406;1424;1289;0;0;0;0;0;0;10;13;14;16;21;17;15;15;13;13;0;0;0;0;0;0;28;35;93;78;100;78;78;26;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.366;TwistZ_;6.792364;1;10;1230;1354;1878;1711;1590;1556;1556;1566;1382;1127;0;0;0;0;0;0;13;12;16;21;20;20;19;19;10;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.614;TwistS_;6.792364;1;10;1142;1186;1695;1611;1515;1477;1437;1351;1246;1207;0;0;0;0;0;0;13;12;16;17;22;20;14;12;15;13;0;0;0;0;0;0;100;85;100;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
