DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:48.809;TwistZ_;6.376198;1;10;571;1079;1737;1729;1566;1558;1538;1556;1566;1538;0;0;0;0;0;0;12;14;16;14;19;22;22;20;22;14;0;0;0;0;0;0;9;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.073;TwistS_;6.376198;1;10;1010;1309;1782;1673;1590;1552;1538;1478;1413;1426;0;0;0;0;0;0;11;11;15;15;13;17;14;14;17;17;0;0;0;0;0;0;72;83;63;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.338;TwistZ_;6.376198;1;10;1354;1705;1705;1661;1602;1533;1562;1505;1546;1503;0;0;0;0;0;0;13;19;19;11;14;15;12;14;14;15;0;0;0;0;0;0;54;45;83;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.601;TwistS_;6.376198;1;10;0;1347;1787;1735;1595;1538;1357;1430;1442;1337;0;0;0;0;0;0;0;15;14;11;15;12;13;15;17;15;0;0;0;0;0;0;0;54;50;90;90;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.865;TwistZ_;6.382294;1;10;1309;1933;1845;1567;1566;1602;1598;1549;1514;1432;0;0;0;0;0;0;11;10;11;10;13;14;17;16;14;11;0;0;0;0;0;0;45;27;16;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.130;TwistS_;6.382294;1;10;1330;823;1757;1669;1570;1554;1502;1479;1462;1370;0;0;0;0;0;0;14;13;13;15;14;16;15;15;20;16;0;0;0;0;0;0;63;36;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.385;TwistZ_;6.382294;1;10;1180;1293;1764;1694;1590;1538;1534;1516;1441;1142;0;0;0;0;0;0;13;16;15;13;15;12;15;15;13;11;0;0;0;0;0;0;63;63;58;81;100;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.650;TwistS_;6.382294;1;10;1230;615;1625;2021;1530;1574;1450;1430;1428;1274;0;0;0;0;0;0;12;16;13;11;14;20;16;18;15;12;0;0;0;0;0;0;90;41;27;36;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.914;TwistZ_;6.383253;1;10;1042;1025;1643;1555;1497;1562;1582;1538;1528;1431;0;0;0;0;0;0;11;11;10;12;15;15;18;18;12;14;0;0;0;0;0;0;63;54;45;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.178;TwistS_;6.383253;1;10;1067;1113;1400;1054;910;1406;1274;1307;1215;1129;0;0;0;0;0;0;14;13;12;14;17;10;11;13;10;13;0;0;0;0;0;0;90;27;66;72;100;18;63;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.442;TwistZ_;6.383253;1;10;609;1149;1034;911;771;862;922;946;947;1651;0;0;0;0;0;0;15;17;19;25;22;22;27;27;21;10;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.706;TwistS_;6.383253;1;10;861;1708;1776;1693;1588;1502;1342;1406;1519;1399;0;0;0;0;0;0;12;18;16;14;12;15;13;15;11;11;0;0;0;0;0;0;45;72;100;100;63;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.970;TwistZ_;6.358843;1;10;1054;1682;1650;1446;1398;1406;1417;1406;1430;1388;0;0;0;0;0;0;11;16;13;14;15;16;15;16;15;12;0;0;0;0;0;0;27;63;75;100;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.234;TwistS_;6.358843;1;10;878;1713;1582;1489;0;1340;1375;1327;1390;1362;0;0;0;0;0;0;10;15;13;13;0;12;17;10;15;16;0;0;0;0;0;0;36;36;91;90;0;18;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.499;TwistZ_;6.358843;1;10;1159;1593;1649;1663;1555;1529;1502;1498;1486;1499;0;0;0;0;0;0;11;15;14;11;12;14;15;14;14;12;0;0;0;0;0;0;72;36;91;63;45;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.754;TwistS_;6.356712;1;10;1313;1669;1695;1637;1522;1393;1406;1356;1300;1382;0;0;0;0;0;0;15;15;19;14;16;14;10;15;14;14;0;0;0;0;0;0;81;18;100;100;100;90;18;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:53.019;TwistZ_;6.356712;1;10;1212;1212;1792;1664;1594;1558;1582;1538;1502;1370;0;0;0;0;0;0;11;13;10;13;15;15;16;15;15;15;0;0;0;0;0;0;45;45;41;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:53.283;TwistS_;6.356712;1;10;1289;856;1782;1745;1617;1596;1546;1510;1542;1362;0;0;0;0;0;0;10;12;14;16;16;14;14;15;11;16;0;0;0;0;0;0;27;36;75;100;100;81;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:53.547;TwistZ_;6.356712;1;10;1450;887;1777;1657;1554;1538;1506;1514;1467;1414;0;0;0;0;0;0;18;12;13;15;16;18;12;11;12;15;0;0;0;0;0;0;54;41;100;100;100;91;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
