DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:39.151;TwistZ_;6.816672;1;10;499;465;335;518;411;672;783;584;587;553;0;0;0;0;0;0;16;13;16;14;15;15;18;12;11;13;0;0;0;0;0;0;100;90;72;90;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.391;TwistS_;6.816672;1;10;407;343;605;275;380;535;703;803;535;518;0;0;0;0;0;0;19;16;13;16;10;14;15;15;16;15;0;0;0;0;0;0;100;100;81;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.647;TwistZ_;6.816672;1;10;315;287;463;410;307;820;732;791;479;791;0;0;0;0;0;0;14;15;12;13;13;13;12;15;13;15;0;0;0;0;0;0;100;100;81;54;27;60;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.887;TwistS_;6.813881;1;10;431;421;312;382;785;795;747;776;587;603;0;0;0;0;0;0;18;15;18;12;15;17;19;17;19;17;0;0;0;0;0;0;100;90;90;90;80;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.132;TwistZ_;6.813881;1;10;343;411;347;313;401;799;787;795;751;355;0;0;0;0;0;0;17;13;14;23;16;17;19;21;13;13;0;0;0;0;0;0;100;72;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.388;TwistS_;6.813881;1;10;444;323;423;357;650;791;751;483;627;285;0;0;0;0;0;0;17;19;17;12;13;19;19;15;13;16;0;0;0;0;0;0;72;100;100;72;90;100;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.628;TwistZ_;6.813881;1;10;315;299;311;364;263;0;329;774;446;496;0;0;0;0;0;0;15;14;13;18;11;0;13;11;11;12;0;0;0;0;0;0;100;100;100;63;18;0;36;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.876;TwistS_;6.826866;1;10;427;371;339;373;336;818;553;655;343;659;0;0;0;0;0;0;14;17;16;12;13;18;15;18;17;16;0;0;0;0;0;0;100;100;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.124;TwistZ_;6.826866;1;10;295;383;307;313;461;274;263;351;470;619;0;0;0;0;0;0;13;14;14;18;11;14;12;11;11;12;0;0;0;0;0;0;100;100;63;63;54;80;18;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.372;TwistS_;6.826866;1;10;415;283;307;263;577;549;339;351;566;715;0;0;0;0;0;0;15;13;12;19;15;13;13;14;15;21;0;0;0;0;0;0;100;100;81;100;63;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.621;TwistZ_;6.826866;1;10;383;367;375;413;615;667;787;822;806;602;0;0;0;0;0;0;15;16;17;13;11;15;19;20;17;13;0;0;0;0;0;0;100;100;81;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.868;TwistS_;6.825978;1;10;285;419;532;426;685;307;786;747;767;735;0;0;0;0;0;0;19;16;18;13;12;18;15;17;17;16;0;0;0;0;0;0;72;100;80;90;90;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.117;TwistZ_;6.825978;1;10;331;399;344;341;366;483;318;395;527;595;0;0;0;0;0;0;16;17;11;15;13;15;17;13;12;14;0;0;0;0;0;0;100;90;54;81;27;18;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.357;TwistS_;6.825978;1;10;373;411;459;533;430;287;703;510;719;642;0;0;0;0;0;0;12;12;12;11;16;14;13;12;13;12;0;0;0;0;0;0;72;72;100;63;50;100;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.605;TwistZ_;6.825978;1;10;303;521;315;307;527;747;791;727;593;759;0;0;0;0;0;0;18;11;16;16;16;13;18;14;13;16;0;0;0;0;0;0;100;72;100;63;90;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.853;TwistS_;6.822244;1;10;427;411;366;320;834;631;655;587;683;717;0;0;0;0;0;0;15;18;12;14;11;15;14;14;13;12;0;0;0;0;0;0;100;100;54;90;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.101;TwistZ_;6.822244;1;10;391;307;278;329;355;683;639;635;659;317;0;0;0;0;0;0;18;16;15;12;13;16;20;14;12;13;0;0;0;0;0;0;90;72;54;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.349;TwistS_;6.822244;1;10;319;377;375;263;651;760;741;739;765;527;0;0;0;0;0;0;17;13;21;18;16;15;17;13;18;19;0;0;0;0;0;0;100;90;100;100;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.598;TwistZ_;6.822244;1;10;340;498;263;575;787;747;759;795;775;711;0;0;0;0;0;0;16;12;15;13;16;20;18;15;18;16;0;0;0;0;0;0;72;54;72;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
