DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:27.945;TwistS_;6.386355;1;10;1010;681;1797;1757;1629;1562;1552;1164;1131;1472;0;0;0;0;0;0;12;14;12;11;18;19;11;11;10;11;0;0;0;0;0;0;45;18;91;36;100;81;54;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:28.208;TwistZ_;6.386355;1;10;1308;681;1413;1350;1283;0;1217;1193;1206;1059;0;0;0;0;0;0;16;11;12;13;11;0;12;14;17;15;0;0;0;0;0;0;81;36;100;100;45;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:28.472;TwistS_;6.383509;1;10;1170;1432;1542;1604;1520;1406;1439;1494;1054;1076;0;0;0;0;0;0;12;10;11;12;13;13;11;11;14;12;0;0;0;0;0;0;72;45;75;90;90;36;36;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:28.736;TwistZ_;6.383509;1;10;1094;1286;1669;1637;1542;1386;1398;1442;1450;1435;0;0;0;0;0;0;13;13;20;19;18;16;16;13;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:29.000;TwistS_;6.383509;1;10;1766;1192;1788;1617;1506;1406;1306;1289;1210;2197;0;0;0;0;0;0;11;14;14;15;22;18;15;12;14;10;0;0;0;0;0;0;45;58;90;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:29.256;TwistZ_;6.383509;1;10;1098;1696;1713;1677;1625;1560;1511;1450;1412;1149;0;0;0;0;0;0;13;13;15;11;12;13;12;13;12;10;0;0;0;0;0;0;45;45;90;54;90;66;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:29.520;TwistS_;6.379228;1;10;0;527;1986;1851;1697;1558;1543;1432;1173;0;0;0;0;0;0;0;0;14;16;12;18;20;11;12;12;0;0;0;0;0;0;0;0;45;83;63;100;100;72;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:29.784;TwistZ_;6.379228;1;10;1445;1406;1717;1586;1468;1426;1419;1307;1261;1126;0;0;0;0;0;0;14;14;16;17;20;19;17;13;13;16;0;0;0;0;0;0;81;66;100;100;100;100;90;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:30.049;TwistS_;6.379228;1;10;1186;1669;1757;1602;1486;1390;1328;1133;1142;1697;0;0;0;0;0;0;13;16;17;16;22;19;12;10;14;11;0;0;0;0;0;0;27;27;100;100;100;100;81;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:30.313;TwistZ_;6.371513;1;10;0;791;1406;1362;1607;1562;1474;1523;1274;1094;0;0;0;0;0;0;0;11;11;11;13;12;13;12;12;11;0;0;0;0;0;0;0;25;63;9;58;81;100;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:30.569;TwistS_;6.371513;1;10;732;659;1689;1680;1552;1286;1261;1286;1882;1753;0;0;0;0;0;0;11;10;13;12;13;11;11;14;12;12;0;0;0;0;0;0;27;18;100;72;75;63;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:30.841;TwistZ_;6.371513;1;10;1186;1625;1660;1564;1542;1428;1390;1265;1450;1164;0;0;0;0;0;0;14;11;12;12;17;11;12;11;10;17;0;0;0;0;0;0;54;18;75;90;100;54;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:31.097;TwistS_;6.371513;1;10;1180;867;1494;1433;1362;1274;1582;1186;1259;2087;0;0;0;0;0;0;13;11;10;12;11;10;10;11;11;10;0;0;0;0;0;0;63;36;25;72;63;18;27;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:31.365;TwistZ_;6.385396;1;10;0;908;1765;1745;1649;1578;1550;1454;1431;1274;0;0;0;0;0;0;0;11;18;15;17;19;18;20;17;11;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:31.629;TwistS_;6.385396;1;10;937;1171;1733;1510;1609;1486;1466;1164;1142;1089;0;0;0;0;0;0;12;13;14;13;17;20;17;10;11;12;0;0;0;0;0;0;27;81;91;100;100;100;72;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:31.894;TwistZ_;6.385396;1;10;1131;769;1878;1761;1621;1514;1490;1501;1530;1372;0;0;0;0;0;0;10;14;15;14;13;18;19;18;16;13;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:32.150;TwistS_;6.385396;1;10;769;1446;1798;1593;1430;1366;1374;1343;1314;1086;0;0;0;0;0;0;12;13;13;16;17;19;20;19;14;15;0;0;0;0;0;0;18;100;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:32.414;TwistZ_;6.400384;1;10;615;1192;1625;1558;1442;1382;1386;1387;1322;1094;0;0;0;0;0;0;13;16;18;20;17;17;19;19;13;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:32.678;TwistS_;6.400384;1;10;0;527;1569;1596;1389;1335;1318;1153;1142;1552;0;0;0;0;0;0;0;11;12;10;11;11;12;11;10;12;0;0;0;0;0;0;0;18;58;27;72;45;54;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
