DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:40.341;TwistZ_;6.76161;1;10;423;399;380;335;291;419;803;387;664;595;0;0;0;0;0;0;19;14;15;14;12;13;15;13;14;14;0;0;0;0;0;0;100;100;81;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.590;TwistS_;6.76161;1;10;327;329;791;379;585;759;763;631;771;625;0;0;0;0;0;0;20;14;14;16;12;14;19;17;21;12;0;0;0;0;0;0;100;90;45;100;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.838;TwistZ_;6.764586;1;10;435;311;498;335;333;415;383;342;685;683;0;0;0;0;0;0;13;17;14;14;13;18;16;11;16;21;0;0;0;0;0;0;100;100;81;100;45;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.086;TwistS_;6.764586;1;10;386;395;634;496;364;499;707;779;698;763;0;0;0;0;0;0;16;17;11;16;13;15;19;19;13;17;0;0;0;0;0;0;90;100;63;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.334;TwistZ_;6.764586;1;10;519;263;319;299;732;615;427;288;650;593;0;0;0;0;0;0;16;22;13;15;10;15;13;16;13;13;0;0;0;0;0;0;100;100;100;100;54;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.582;TwistS_;6.764586;1;10;479;371;302;283;735;731;767;583;719;695;0;0;0;0;0;0;17;21;16;14;13;20;16;17;18;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.831;TwistZ_;6.762328;1;10;454;373;588;299;429;439;466;667;651;759;0;0;0;0;0;0;15;15;14;17;15;12;13;16;15;15;0;0;0;0;0;0;81;90;90;100;81;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.070;TwistS_;6.762328;1;10;371;431;527;377;615;743;576;493;791;747;0;0;0;0;0;0;18;25;12;14;13;12;12;14;11;13;0;0;0;0;0;0;81;100;90;45;36;100;81;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.326;TwistZ_;6.762328;1;10;351;335;628;267;379;355;452;435;539;499;0;0;0;0;0;0;14;13;12;24;13;13;12;12;12;14;0;0;0;0;0;0;90;100;90;100;80;90;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.566;TwistS_;6.762328;1;10;415;435;595;275;367;743;595;369;0;487;0;0;0;0;0;0;14;15;14;20;13;16;13;13;0;16;0;0;0;0;0;0;100;100;81;100;100;100;81;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.815;TwistZ_;6.771797;1;10;415;360;487;315;676;799;764;694;620;721;0;0;0;0;0;0;18;16;18;17;18;17;15;15;11;11;0;0;0;0;0;0;100;90;100;100;100;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.063;TwistS_;6.771797;1;10;487;355;634;319;739;731;619;421;355;697;0;0;0;0;0;0;16;18;12;15;17;16;15;14;13;11;0;0;0;0;0;0;100;100;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.311;TwistZ_;6.771797;1;10;606;492;347;333;343;527;791;703;351;708;0;0;0;0;0;0;15;13;15;14;15;11;16;12;14;14;0;0;0;0;0;0;90;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.559;TwistS_;6.771797;1;10;539;290;558;291;410;541;580;671;644;585;0;0;0;0;0;0;15;15;12;14;12;13;14;15;16;15;0;0;0;0;0;0;100;90;63;72;81;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.807;TwistZ_;6.772404;1;10;419;331;355;322;351;318;395;318;549;847;0;0;0;0;0;0;16;16;18;14;13;17;13;13;11;12;0;0;0;0;0;0;100;100;100;81;81;80;18;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:44.056;TwistS_;6.772404;1;10;584;332;386;359;335;457;719;787;560;723;0;0;0;0;0;0;13;14;19;18;26;14;16;17;13;12;0;0;0;0;0;0;90;81;90;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
