DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:40.362;TwistS_;6.810142;1;10;340;395;496;375;822;791;791;791;715;439;0;0;0;0;0;0;14;16;13;14;15;23;24;22;15;14;0;0;0;0;0;0;72;81;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:40.610;TwistZ_;6.810142;1;10;359;325;362;332;648;624;834;799;791;763;0;0;0;0;0;0;18;16;12;14;17;15;21;22;25;19;0;0;0;0;0;0;100;90;72;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:40.850;TwistS_;6.810142;1;10;483;445;263;823;791;791;791;753;587;465;0;0;0;0;0;0;12;14;17;20;26;26;26;21;11;12;0;0;0;0;0;0;81;63;54;72;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.098;TwistZ_;6.813065;1;10;307;571;270;708;808;787;791;791;791;707;0;0;0;0;0;0;15;16;17;17;25;20;24;24;22;14;0;0;0;0;0;0;100;90;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.347;TwistS_;6.813065;1;10;263;615;433;571;787;791;810;620;639;475;0;0;0;0;0;0;14;15;12;17;27;27;20;12;15;12;0;0;0;0;0;0;63;100;63;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.595;TwistZ_;6.813065;1;10;307;535;333;345;703;799;791;775;779;755;0;0;0;0;0;0;20;13;13;13;18;21;27;19;22;19;0;0;0;0;0;0;63;100;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.843;TwistS_;6.813065;1;10;499;311;285;404;468;527;686;684;451;551;0;0;0;0;0;0;15;13;18;16;15;10;13;11;13;13;0;0;0;0;0;0;100;100;72;90;54;18;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:42.082;TwistZ_;6.811332;1;10;347;339;364;295;615;615;802;804;683;331;0;0;0;0;0;0;16;15;15;12;14;12;17;16;16;17;0;0;0;0;0;0;100;63;63;100;27;10;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:42.339;TwistS_;6.811332;1;10;376;477;395;362;735;771;783;775;783;787;0;0;0;0;0;0;16;11;16;11;19;22;22;26;21;20;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:42.579;TwistZ_;6.811332;1;10;351;360;263;615;834;791;787;775;806;751;0;0;0;0;0;0;17;13;14;15;15;20;24;23;25;18;0;0;0;0;0;0;100;90;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:42.828;TwistS_;6.811332;1;10;408;479;755;377;717;834;703;804;774;640;0;0;0;0;0;0;14;16;12;12;11;10;14;14;16;11;0;0;0;0;0;0;90;90;90;90;54;9;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:43.075;TwistZ_;6.808096;1;10;499;313;313;461;810;799;791;830;834;795;0;0;0;0;0;0;12;11;16;12;20;24;25;26;23;23;0;0;0;0;0;0;100;63;63;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:43.323;TwistS_;6.808096;1;10;555;335;410;514;615;695;751;815;566;775;0;0;0;0;0;0;16;16;13;12;15;15;14;12;13;12;0;0;0;0;0;0;100;72;81;63;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:43.571;TwistZ_;6.808096;1;10;471;576;285;380;834;799;799;803;791;783;0;0;0;0;0;0;14;14;13;20;20;22;22;24;25;20;0;0;0;0;0;0;100;72;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:43.819;TwistS_;6.808096;1;10;539;368;395;346;624;791;791;814;834;791;0;0;0;0;0;0;18;20;14;13;12;12;16;22;18;20;0;0;0;0;0;0;100;72;63;72;100;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.068;TwistZ_;6.80203;1;10;457;382;342;329;804;818;771;771;795;830;0;0;0;0;0;0;14;15;15;15;21;22;19;17;20;18;0;0;0;0;0;0;90;63;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.308;TwistS_;6.80203;1;10;395;619;834;795;783;725;659;623;587;556;0;0;0;0;0;0;12;17;12;15;22;11;11;13;15;13;0;0;0;0;0;0;63;100;9;100;100;72;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.564;TwistZ_;6.80203;1;10;357;327;327;468;834;806;791;787;779;795;0;0;0;0;0;0;16;14;15;13;15;21;24;22;18;18;0;0;0;0;0;0;63;81;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:44.804;TwistS_;6.80203;1;10;346;323;458;307;579;536;741;489;587;727;0;0;0;0;0;0;16;16;14;13;15;12;13;12;12;13;0;0;0;0;0;0;72;100;63;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
