DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:58.350;TwistZ_;6.789186;1;10;655;301;554;322;219;541;795;766;755;772;0;0;0;0;0;0;17;14;12;21;12;13;12;13;19;15;0;0;0;0;0;0;100;63;72;81;45;81;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.597;TwistS_;6.789186;1;10;255;351;399;291;619;821;593;317;325;303;0;0;0;0;0;0;16;12;15;19;15;18;13;13;13;16;0;0;0;0;0;0;100;90;90;100;100;90;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.837;TwistZ_;6.793224;1;10;399;395;373;296;263;267;791;747;791;326;0;0;0;0;0;0;15;17;12;11;12;19;11;12;12;12;0;0;0;0;0;0;100;72;90;36;20;100;9;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.085;TwistS_;6.793224;1;10;434;377;343;326;278;678;496;364;292;332;0;0;0;0;0;0;15;14;13;15;11;12;11;14;15;16;0;0;0;0;0;0;81;90;100;63;54;81;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.342;TwistZ_;6.793224;1;10;399;518;247;307;620;763;779;791;740;263;0;0;0;0;0;0;15;12;14;15;15;18;22;17;13;15;0;0;0;0;0;0;100;90;72;45;72;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.581;TwistS_;6.793224;1;10;255;834;470;474;767;747;739;723;755;665;0;0;0;0;0;0;14;16;14;12;22;19;21;13;18;13;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.829;TwistZ_;6.8022;1;10;329;405;377;338;694;803;764;806;549;406;0;0;0;0;0;0;16;19;15;16;12;17;13;16;13;12;0;0;0;0;0;0;90;81;90;90;45;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.080;TwistS_;6.8022;1;10;259;251;295;312;531;787;791;742;244;252;0;0;0;0;0;0;12;13;12;12;14;22;18;17;16;21;0;0;0;0;0;0;100;100;63;90;90;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.326;TwistZ_;6.8022;1;10;369;483;278;711;791;808;767;791;747;743;0;0;0;0;0;0;16;13;15;15;21;21;18;18;19;21;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.575;TwistS_;6.8022;1;10;358;324;373;291;659;575;448;803;818;455;0;0;0;0;0;0;12;12;12;12;13;12;17;16;14;13;0;0;0;0;0;0;54;72;90;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.822;TwistZ_;6.80566;1;10;323;318;527;351;0;0;802;496;521;780;0;0;0;0;0;0;15;12;15;12;0;0;13;13;15;16;0;0;0;0;0;0;100;72;27;27;0;0;36;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.070;TwistS_;6.80566;1;10;347;268;477;362;395;235;219;791;623;411;0;0;0;0;0;0;16;16;13;14;11;25;20;14;16;19;0;0;0;0;0;0;100;81;72;72;10;100;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.310;TwistZ_;6.80566;1;10;307;281;272;278;556;490;329;582;623;743;0;0;0;0;0;0;14;18;11;17;15;10;11;13;14;15;0;0;0;0;0;0;100;90;45;54;27;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.558;TwistS_;6.80566;1;10;302;371;483;395;834;791;799;763;301;283;0;0;0;0;0;0;15;15;13;12;20;21;20;15;14;14;0;0;0;0;0;0;81;100;27;18;36;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.807;TwistZ_;6.802404;1;10;346;276;461;336;556;834;814;791;795;771;0;0;0;0;0;0;14;12;14;15;12;14;16;19;16;21;0;0;0;0;0;0;72;63;54;54;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.055;TwistS_;6.802404;1;10;631;400;369;402;807;806;791;458;377;351;0;0;0;0;0;0;16;14;16;16;15;26;24;15;12;14;0;0;0;0;0;0;100;81;45;54;72;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
