DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:16.962;TwistZ_;6.39674;1;10;1369;0;1684;571;1589;1560;1602;1598;1602;1369;0;0;0;0;0;0;12;0;10;10;14;19;19;17;14;12;0;0;0;0;0;0;54;0;27;27;54;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.226;TwistS_;6.39674;1;10;1479;1713;1708;1649;1633;1637;1582;1541;1554;1329;0;0;0;0;0;0;12;13;11;17;19;16;13;14;15;12;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.490;TwistZ_;6.375623;1;10;1347;1845;1757;1637;1567;1546;1562;1482;1489;1381;0;0;0;0;0;0;12;10;11;14;15;14;17;15;12;13;0;0;0;0;0;0;27;9;45;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.755;TwistS_;6.375623;1;10;1411;1801;1789;1637;1560;1538;1494;1482;1486;1425;0;0;0;0;0;0;13;18;21;19;22;19;21;14;12;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:18.010;TwistZ_;6.375623;1;10;1001;1293;1677;1574;1498;1430;1378;1386;1414;1326;0;0;0;0;0;0;10;16;15;17;18;16;15;15;17;17;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:18.274;TwistS_;6.375623;1;10;0;681;1669;1534;1502;1378;1438;1420;1469;1395;0;0;0;0;0;0;0;11;12;13;13;15;19;18;14;11;0;0;0;0;0;0;0;54;66;100;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:18.539;TwistZ_;6.366898;1;10;1307;1133;1684;1586;1462;1446;1430;1391;1450;1343;0;0;0;0;0;0;12;11;19;17;21;20;17;14;16;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:18.803;TwistS_;6.366898;1;10;1278;1283;1737;1684;1676;1695;1586;1531;1501;1419;0;0;0;0;0;0;17;12;13;11;11;15;17;12;11;16;0;0;0;0;0;0;100;41;100;54;63;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:19.067;TwistZ_;6.366898;1;10;1362;1016;1860;1725;1641;1602;1598;1596;1598;1613;0;0;0;0;0;0;16;14;20;21;24;25;25;22;22;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:19.331;TwistS_;6.366898;1;10;1362;1713;1783;1701;1641;1681;1647;1505;1469;1367;0;0;0;0;0;0;12;17;19;16;13;20;14;11;12;12;0;0;0;0;0;0;54;63;100;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:19.595;TwistZ_;6.368737;1;10;1289;0;0;1713;1665;1617;1594;1614;1613;1478;0;0;0;0;0;0;12;0;0;11;15;22;18;15;18;14;0;0;0;0;0;0;54;0;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:19.859;TwistS_;6.368737;1;10;1406;1252;1812;1741;1705;1641;1594;1542;1560;1438;0;0;0;0;0;0;12;13;18;21;21;23;17;14;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:20.115;TwistZ_;6.368737;1;10;1393;1560;1787;1669;1590;1570;1574;1531;1563;1410;0;0;0;0;0;0;10;14;14;12;15;21;18;15;17;17;0;0;0;0;0;0;63;36;100;72;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:20.380;TwistS_;6.37078;1;10;1318;1325;1845;1737;1653;1636;1598;1538;1481;1415;0;0;0;0;0;0;13;13;17;18;21;24;23;14;13;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:20.653;TwistZ_;6.37078;1;10;1546;1248;1732;1637;1625;1609;1538;1547;1566;1362;0;0;0;0;0;0;13;13;15;15;15;16;15;16;16;14;0;0;0;0;0;0;45;45;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:20.908;TwistS_;6.37078;1;10;1483;1179;1657;1653;1680;1674;1591;1602;1621;1479;0;0;0;0;0;0;13;11;13;15;15;14;14;13;12;12;0;0;0;0;0;0;36;54;100;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:21.172;TwistZ_;6.37078;1;10;1450;571;1858;1738;1649;1604;1594;1546;1538;1543;0;0;0;0;0;0;10;11;14;12;14;18;21;17;17;15;0;0;0;0;0;0;18;33;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:21.436;TwistS_;6.39369;1;10;1186;1422;1768;1633;1547;1566;1379;1534;1506;1337;0;0;0;0;0;0;16;13;19;13;18;13;11;14;17;14;0;0;0;0;0;0;63;72;100;100;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:21.700;TwistZ_;6.39369;1;10;1399;1772;1929;1869;1749;1701;1713;1651;1641;1542;0;0;0;0;0;0;18;12;13;14;20;22;24;23;22;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
