DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:51.983;TwistS_;6.77787;1;10;1083;1757;1837;1781;1665;1602;1552;1469;1456;1372;0;0;0;0;0;0;13;14;14;11;18;16;14;15;17;16;0;0;0;0;0;0;71;71;73;35;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.239;TwistZ_;6.765566;1;10;919;1757;1789;1699;1653;1552;1560;1582;1527;1487;0;0;0;0;0;0;15;15;14;14;19;14;16;18;17;14;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.479;TwistS_;6.765566;1;10;597;1474;1890;1720;1611;1545;1513;1378;1469;1424;0;0;0;0;0;0;15;14;16;15;16;13;11;14;18;13;0;0;0;0;0;0;35;42;100;100;85;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.727;TwistZ_;6.765566;1;10;878;1789;1927;1816;1594;1617;1556;1569;1611;1250;0;0;0;0;0;0;11;14;12;14;16;19;15;17;15;13;0;0;0;0;0;0;21;78;64;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.975;TwistS_;6.765566;1;10;1004;1735;1986;1798;1652;1590;1514;1550;1531;1410;0;0;0;0;0;0;11;15;15;12;16;19;13;12;13;15;0;0;0;0;0;0;50;53;78;71;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.223;TwistZ_;6.764958;1;10;1113;1499;1895;1812;1597;1623;1527;1527;1582;1469;0;0;0;0;0;0;15;16;13;16;16;17;14;14;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.471;TwistS_;6.764958;1;10;1186;1454;1863;1749;1635;1699;1595;1577;1502;1460;0;0;0;0;0;0;12;14;14;15;12;12;12;15;14;13;0;0;0;0;0;0;85;78;100;100;78;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.711;TwistZ_;6.764958;1;10;1250;1412;1839;1628;1600;1582;1485;1640;1556;1464;0;0;0;0;0;0;14;16;16;17;17;14;15;14;19;15;0;0;0;0;0;0;85;71;100;100;92;35;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.968;TwistS_;6.764958;1;10;1064;1015;1855;1693;1703;1665;1618;1531;1544;1477;0;0;0;0;0;0;15;12;11;11;15;20;20;16;16;18;0;0;0;0;0;0;85;64;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.208;TwistZ_;6.769493;1;10;1376;1352;1855;1699;1611;1683;1607;1598;1644;1494;0;0;0;0;0;0;12;14;13;14;18;19;17;13;12;12;0;0;0;0;0;0;85;92;64;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.456;TwistS_;6.769493;1;10;1145;1545;1866;1770;1669;1636;1548;1541;1480;1343;0;0;0;0;0;0;14;15;15;17;17;14;15;14;14;12;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.704;TwistZ_;6.769493;1;10;1074;1481;1816;1703;1582;1590;1540;1527;1523;1443;0;0;0;0;0;0;12;15;15;19;16;21;16;15;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.952;TwistS_;6.769493;1;10;1068;1419;1953;1841;1753;1648;1535;1255;1567;1518;0;0;0;0;0;0;14;13;15;16;17;21;17;13;15;13;0;0;0;0;0;0;92;64;60;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.196;TwistZ_;6.766751;1;10;1241;1460;1869;1781;1653;1695;1657;1552;1609;1587;0;0;0;0;0;0;11;13;12;13;15;17;18;13;13;14;0;0;0;0;0;0;78;93;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.444;TwistS_;6.766751;1;10;1059;1491;1791;1661;1598;1577;1394;1498;1515;1406;0;0;0;0;0;0;13;14;14;12;14;14;11;16;14;14;0;0;0;0;0;0;92;92;100;100;93;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.692;TwistZ_;6.766751;1;10;1305;1246;1851;1740;1676;1611;1645;1594;1640;1523;0;0;0;0;0;0;12;14;14;12;17;14;12;14;19;14;0;0;0;0;0;0;78;78;100;71;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
