DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:37.986;TwistS_;6.383222;1;10;1379;747;1604;1506;1280;1230;1450;1440;1300;1142;0;0;0;0;0;0;13;12;12;14;11;10;10;11;11;10;0;0;0;0;0;0;45;27;50;100;63;9;36;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:38.250;TwistZ_;6.383222;1;10;626;812;1564;1538;1494;1259;1241;1333;1252;1111;0;0;0;0;0;0;10;13;11;11;12;10;12;10;13;12;0;0;0;0;0;0;36;36;41;18;45;27;72;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:38.514;TwistS_;6.383222;1;10;1032;1296;1681;1609;1486;1413;1351;0;1274;1682;0;0;0;0;0;0;13;12;14;17;21;18;12;0;11;12;0;0;0;0;0;0;72;66;100;100;100;100;36;0;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:38.770;TwistZ_;6.383222;1;10;947;878;1395;1406;0;1349;1450;1467;1264;1261;0;0;0;0;0;0;12;10;12;12;0;10;10;11;12;13;0;0;0;0;0;0;81;18;72;45;0;58;18;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.034;TwistS_;6.37709;1;10;1093;1224;1722;1590;1582;1482;1446;1461;1431;0;0;0;0;0;0;0;11;11;14;15;19;19;16;13;10;0;0;0;0;0;0;0;81;63;83;90;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.298;TwistZ_;6.37709;1;10;1274;1494;1459;1416;1340;1318;1582;1486;1353;1301;0;0;0;0;0;0;11;11;13;11;11;11;11;13;14;16;0;0;0;0;0;0;36;8;81;81;72;50;36;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.556;TwistS_;6.37709;1;10;0;1171;1547;1525;1562;1406;1396;1481;1153;1450;0;0;0;0;0;0;0;12;13;13;13;10;13;12;10;15;0;0;0;0;0;0;0;54;81;63;100;50;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.820;TwistZ_;6.37709;1;10;1230;944;1278;1686;1823;1801;1208;1164;1098;849;0;0;0;0;0;0;14;10;12;12;13;13;13;11;12;15;0;0;0;0;0;0;27;33;100;66;36;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.090;TwistS_;6.36852;1;10;659;782;1464;1528;1419;1362;1311;1446;1450;766;0;0;0;0;0;0;12;12;11;14;13;12;11;14;13;15;0;0;0;0;0;0;45;41;81;81;83;81;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.355;TwistZ_;6.36852;1;10;747;0;1733;1653;1574;1486;1462;1455;1230;1362;0;0;0;0;0;0;10;0;14;19;18;21;20;16;10;11;0;0;0;0;0;0;36;0;81;100;100;100;100;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.611;TwistS_;6.36852;1;10;670;1142;1645;1498;1416;1391;1467;1494;1443;1186;0;0;0;0;0;0;12;10;13;17;16;15;11;11;10;10;0;0;0;0;0;0;36;18;100;90;81;54;45;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
