DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:11.895;TwistS_;6.788846;1;10;373;565;536;291;301;263;351;380;351;514;0;0;0;0;0;0;17;14;13;16;17;18;18;17;11;13;0;0;0;0;0;0;72;72;100;100;63;72;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.143;TwistZ_;6.788846;1;10;531;311;307;347;512;320;562;307;703;566;0;0;0;0;0;0;14;14;16;22;12;11;13;13;10;12;0;0;0;0;0;0;100;100;100;100;81;63;45;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.392;TwistS_;6.788846;1;10;399;329;287;368;263;571;599;546;531;495;0;0;0;0;0;0;15;15;18;14;17;15;17;14;13;17;0;0;0;0;0;0;100;54;100;72;63;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.639;TwistZ_;6.788846;1;10;319;291;451;307;318;278;382;329;399;578;0;0;0;0;0;0;15;19;12;16;16;14;12;17;14;11;0;0;0;0;0;0;100;100;100;45;72;27;63;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.888;TwistS_;6.794378;1;10;331;315;429;343;665;593;615;527;347;388;0;0;0;0;0;0;21;16;11;17;12;12;17;20;18;13;0;0;0;0;0;0;100;100;81;100;63;54;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.128;TwistZ_;6.794378;1;10;335;296;282;283;401;470;302;816;787;635;0;0;0;0;0;0;16;25;19;20;11;12;14;16;19;13;0;0;0;0;0;0;100;72;63;100;63;70;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.384;TwistS_;6.794378;1;10;361;329;411;351;439;454;806;769;629;810;0;0;0;0;0;0;16;15;13;13;15;14;17;17;13;15;0;0;0;0;0;0;81;72;72;45;18;54;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.624;TwistZ_;6.794378;1;10;421;335;282;307;800;795;518;637;263;351;0;0;0;0;0;0;14;15;17;16;15;19;15;12;17;20;0;0;0;0;0;0;90;100;70;100;81;100;90;60;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.872;TwistS_;6.812635;1;10;379;294;576;327;517;775;791;619;754;640;0;0;0;0;0;0;14;20;13;17;15;18;19;17;13;13;0;0;0;0;0;0;100;90;81;100;81;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.120;TwistZ_;6.812635;1;10;325;455;297;362;263;395;318;803;499;439;0;0;0;0;0;0;20;13;23;13;14;14;13;20;13;10;0;0;0;0;0;0;90;72;81;72;25;81;72;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
