DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:24.474;TwistZ_;6.375432;1;10;1296;681;1490;1362;0;1450;1422;1466;1208;1142;0;0;0;0;0;0;12;13;14;10;0;11;12;12;12;13;0;0;0;0;0;0;54;36;91;27;0;9;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:24.739;TwistS_;6.375432;1;10;0;1164;1773;1709;1625;1501;1430;1358;1353;1289;0;0;0;0;0;0;0;12;16;15;18;20;16;14;15;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:25.003;TwistZ_;6.375432;1;10;1083;1494;1530;1474;1486;1498;1461;1387;1305;1116;0;0;0;0;0;0;10;11;16;13;13;12;16;11;13;14;0;0;0;0;0;0;54;9;100;100;100;90;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:25.267;TwistS_;6.375432;1;10;1766;799;1865;1691;1550;1470;1439;1283;1274;1230;0;0;0;0;0;0;11;12;13;11;20;18;18;10;16;12;0;0;0;0;0;0;45;45;75;72;100;100;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:25.523;TwistZ_;6.372468;1;10;1340;1164;1821;1884;1691;1604;1494;1518;1428;1330;0;0;0;0;0;0;16;12;12;15;11;11;10;13;15;13;0;0;0;0;0;0;72;54;81;72;36;66;9;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:25.795;TwistS_;6.372468;1;10;1318;0;1582;1499;1230;1450;1508;1458;1494;1237;0;0;0;0;0;0;11;0;13;12;12;11;11;13;14;11;0;0;0;0;0;0;9;0;91;72;36;54;54;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.059;TwistZ_;6.372468;1;10;1019;1028;1582;1362;1450;1353;1230;1201;1443;1098;0;0;0;0;0;0;11;12;12;10;10;14;12;11;13;17;0;0;0;0;0;0;45;41;72;27;8;45;27;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.315;TwistS_;6.372468;1;10;1131;1303;1546;1538;1458;1396;1305;1296;1386;2131;0;0;0;0;0;0;12;12;14;13;12;15;13;12;12;10;0;0;0;0;0;0;72;54;83;63;90;81;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.583;TwistZ_;6.372564;1;10;885;1669;1666;1586;1518;1450;1426;1541;1488;1274;0;0;0;0;0;0;11;10;15;13;16;15;14;13;13;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.839;TwistS_;6.372564;1;10;1230;823;1549;1530;0;1502;1476;1450;1413;1305;0;0;0;0;0;0;15;14;12;13;0;11;14;18;16;16;0;0;0;0;0;0;36;36;100;54;0;45;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.103;TwistZ_;6.372564;1;10;1230;834;1889;1713;1617;1567;1542;1431;1494;0;0;0;0;0;0;0;11;10;17;14;20;17;19;17;14;0;0;0;0;0;0;0;36;45;100;100;100;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.367;TwistS_;6.383956;1;10;1032;747;1555;1479;1384;1538;1494;1411;1373;1248;0;0;0;0;0;0;11;11;12;10;12;13;10;15;17;17;0;0;0;0;0;0;36;9;41;54;54;54;27;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.634;TwistZ_;6.383956;1;10;1010;1045;1732;1649;1562;1466;1402;1426;2241;0;0;0;0;0;0;0;11;16;17;20;22;18;13;11;11;0;0;0;0;0;0;0;36;90;100;100;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.896;TwistS_;6.383956;1;10;991;527;1428;1291;1195;1406;2197;1344;0;1230;0;0;0;0;0;0;12;10;10;12;11;10;10;12;0;10;0;0;0;0;0;0;63;18;50;45;45;18;27;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.160;TwistZ_;6.383956;1;10;1958;1494;1567;1506;1362;1325;1324;1270;1347;1252;0;0;0;0;0;0;12;13;16;12;10;10;12;12;14;11;0;0;0;0;0;0;63;18;100;100;45;54;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.424;TwistS_;6.386834;1;10;1047;791;1544;1494;1596;1487;0;1175;1118;1054;0;0;0;0;0;0;11;12;11;10;10;11;0;11;11;10;0;0;0;0;0;0;54;18;58;9;27;63;0;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.688;TwistZ_;6.386834;1;10;1318;966;1658;1629;1578;1482;1490;1497;1502;1388;0;0;0;0;0;0;12;11;19;18;21;21;20;15;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.944;TwistS_;6.386834;1;10;944;585;1476;1462;1560;1477;1464;1186;0;1270;0;0;0;0;0;0;11;11;12;10;10;13;11;10;0;14;0;0;0;0;0;0;72;54;83;63;36;72;54;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.208;TwistZ_;6.386834;1;10;0;1450;1439;1309;1298;1186;0;1508;1527;1318;0;0;0;0;0;0;0;14;13;13;12;10;0;12;12;11;0;0;0;0;0;0;0;25;72;90;81;8;0;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
