DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:22.296;TwistZ_;6.784978;1;10;479;449;307;291;450;477;472;743;799;697;0;0;0;0;0;0;15;13;15;12;14;13;11;19;18;15;0;0;0;0;0;0;100;81;54;100;72;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.544;TwistS_;6.784978;1;10;295;411;371;251;532;559;639;428;532;333;0;0;0;0;0;0;16;12;13;14;12;15;15;11;12;12;0;0;0;0;0;0;100;100;100;100;80;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.792;TwistZ_;6.79414;1;10;251;495;373;307;795;795;795;783;468;624;0;0;0;0;0;0;14;15;12;11;16;19;15;16;13;12;0;0;0;0;0;0;100;100;90;72;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.040;TwistS_;6.79414;1;10;259;292;263;383;603;747;727;727;483;536;0;0;0;0;0;0;17;13;13;13;17;17;18;17;11;14;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.288;TwistZ_;6.79414;1;10;283;263;285;263;292;333;580;527;318;364;0;0;0;0;0;0;15;17;15;10;11;11;12;11;14;12;0;0;0;0;0;0;100;72;72;9;27;50;90;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.537;TwistS_;6.79414;1;10;307;272;448;472;0;415;555;737;739;659;0;0;0;0;0;0;17;16;10;13;0;13;11;14;20;16;0;0;0;0;0;0;100;90;45;36;0;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.784;TwistZ_;6.792678;1;10;410;386;439;347;767;773;799;767;547;719;0;0;0;0;0;0;11;14;12;12;15;18;19;20;13;12;0;0;0;0;0;0;81;90;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:24.025;TwistS_;6.792678;1;10;439;246;336;0;0;457;575;454;369;607;0;0;0;0;0;0;18;20;14;0;0;12;13;11;11;13;0;0;0;0;0;0;100;45;54;0;0;45;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:24.273;TwistZ_;6.792678;1;10;366;455;307;373;707;622;775;552;717;683;0;0;0;0;0;0;12;12;13;13;12;12;14;11;15;19;0;0;0;0;0;0;81;72;36;54;90;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:24.521;TwistS_;6.792678;1;10;370;343;356;327;643;645;747;366;507;597;0;0;0;0;0;0;12;14;14;15;14;14;15;15;11;11;0;0;0;0;0;0;63;100;81;100;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:24.769;TwistZ_;6.802306;1;10;287;295;299;307;391;527;720;751;539;664;0;0;0;0;0;0;17;14;14;12;14;17;13;13;14;11;0;0;0;0;0;0;100;100;100;27;100;72;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:25.017;TwistS_;6.802306;1;10;339;292;279;385;554;783;755;541;715;695;0;0;0;0;0;0;14;19;13;14;14;16;13;12;19;18;0;0;0;0;0;0;63;81;100;81;80;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:25.266;TwistZ_;6.802306;1;10;427;385;384;380;439;465;587;719;783;664;0;0;0;0;0;0;14;12;14;11;12;11;12;11;15;12;0;0;0;0;0;0;100;81;36;54;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:25.514;TwistS_;6.802306;1;10;273;342;404;426;659;496;566;651;675;651;0;0;0;0;0;0;17;13;11;14;11;11;12;14;17;21;0;0;0;0;0;0;81;90;45;63;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:25.753;TwistZ_;6.793322;1;10;297;336;263;791;779;747;763;779;755;673;0;0;0;0;0;0;17;18;14;15;18;15;17;16;13;14;0;0;0;0;0;0;81;81;18;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:26.002;TwistS_;6.793322;1;10;527;376;711;439;541;747;615;571;719;707;0;0;0;0;0;0;15;17;12;13;12;15;13;11;14;13;0;0;0;0;0;0;100;63;45;81;81;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:26.250;TwistZ_;6.793322;1;10;355;395;333;510;751;773;783;651;650;494;0;0;0;0;0;0;15;17;13;12;15;16;14;13;10;11;0;0;0;0;0;0;90;72;90;72;100;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:26.498;TwistS_;6.793322;1;10;451;236;318;263;386;320;703;739;566;663;0;0;0;0;0;0;19;13;14;16;11;16;14;15;11;13;0;0;0;0;0;0;100;72;36;45;45;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:26.754;TwistZ_;6.805474;1;10;391;357;791;219;307;450;410;725;0;703;0;0;0;0;0;0;16;12;10;11;11;11;13;10;0;12;0;0;0;0;0;0;100;72;27;27;18;72;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
