DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:38.650;TwistS_;6.773254;1;10;279;401;314;466;483;340;725;522;651;479;0;0;0;0;0;0;15;14;16;14;11;14;13;14;13;12;0;0;0;0;0;0;100;63;54;72;27;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.898;TwistZ_;6.775528;1;10;455;562;0;263;802;791;818;799;767;659;0;0;0;0;0;0;18;18;0;21;20;20;24;27;18;11;0;0;0;0;0;0;100;90;0;9;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.146;TwistS_;6.775528;1;10;332;379;300;549;838;791;803;659;735;516;0;0;0;0;0;0;13;11;14;14;19;25;23;14;11;13;0;0;0;0;0;0;81;100;54;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.394;TwistZ_;6.775528;1;10;320;332;507;654;468;729;603;850;791;626;0;0;0;0;0;0;17;14;14;11;13;18;13;17;17;11;0;0;0;0;0;0;63;81;81;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.643;TwistS_;6.775528;1;10;313;323;449;404;263;834;869;814;822;739;0;0;0;0;0;0;15;21;15;17;17;16;18;21;19;17;0;0;0;0;0;0;63;100;81;45;18;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.882;TwistZ_;6.768646;1;10;323;415;407;395;521;783;799;823;360;533;0;0;0;0;0;0;19;15;11;12;12;15;19;21;14;12;0;0;0;0;0;0;100;100;100;72;70;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.139;TwistS_;6.768646;1;10;395;331;747;401;0;615;478;672;826;717;0;0;0;0;0;0;11;15;11;13;0;14;14;13;11;16;0;0;0;0;0;0;36;100;27;63;0;54;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.380;TwistZ_;6.768646;1;10;459;355;439;387;395;414;659;688;699;335;0;0;0;0;0;0;19;18;13;16;12;11;11;14;13;13;0;0;0;0;0;0;100;100;100;100;72;63;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.627;TwistS_;6.768646;1;10;359;446;390;424;731;771;631;651;760;263;0;0;0;0;0;0;17;12;16;13;15;16;14;11;13;12;0;0;0;0;0;0;100;54;72;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.876;TwistZ_;6.769426;1;10;375;335;521;465;408;659;537;411;511;634;0;0;0;0;0;0;16;15;12;12;11;12;12;11;15;12;0;0;0;0;0;0;100;100;72;90;63;60;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.124;TwistS_;6.769426;1;10;263;322;360;346;578;512;648;587;760;323;0;0;0;0;0;0;17;21;13;13;11;12;11;12;10;14;0;0;0;0;0;0;54;81;45;72;54;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.371;TwistZ_;6.769426;1;10;347;299;679;263;408;483;483;415;712;403;0;0;0;0;0;0;17;14;11;11;16;12;12;16;11;12;0;0;0;0;0;0;90;100;100;18;90;80;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
