DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:03.421;TwistS_;6.767598;1;10;1101;1371;1734;1354;1640;1607;1586;1565;1518;1401;0;0;0;0;0;0;13;13;10;11;11;12;19;15;12;14;0;0;0;0;0;0;71;71;35;57;14;46;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.677;TwistZ_;6.767598;1;10;1159;1414;1868;1715;1657;1648;1531;1515;1515;1458;0;0;0;0;0;0;13;13;15;15;21;19;19;19;14;10;0;0;0;0;0;0;100;50;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.919;TwistS_;6.767598;1;10;703;1669;1948;1904;1676;1611;1661;1652;1636;1488;0;0;0;0;0;0;13;11;10;10;16;16;15;15;13;13;0;0;0;0;0;0;35;42;26;42;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.166;TwistZ_;6.767598;1;10;996;1539;1885;1796;1636;1597;1544;1586;1644;1399;0;0;0;0;0;0;15;15;14;15;21;21;19;13;15;14;0;0;0;0;0;0;78;73;78;85;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.415;TwistS_;6.767258;1;10;986;1773;1855;1603;1458;1464;1469;1440;1519;1388;0;0;0;0;0;0;11;14;13;15;14;10;14;13;16;14;0;0;0;0;0;0;85;78;85;78;64;13;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.662;TwistZ_;6.767258;1;10;1054;1589;1860;1625;1561;1590;1577;1582;1611;1452;0;0;0;0;0;0;12;14;16;15;15;14;15;16;16;13;0;0;0;0;0;0;28;57;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.910;TwistS_;6.767258;1;10;1209;1474;1992;1775;1707;1682;1640;1597;1548;1376;0;0;0;0;0;0;14;12;15;16;19;16;19;17;15;13;0;0;0;0;0;0;100;85;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.150;TwistZ_;6.767258;1;10;922;1470;1855;1733;1595;1615;1562;1535;1485;1358;0;0;0;0;0;0;15;14;12;11;16;15;11;15;20;13;0;0;0;0;0;0;57;78;60;85;64;100;21;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.406;TwistS_;6.767258;1;10;969;846;1835;1715;1598;1561;1519;1488;1590;1330;0;0;0;0;0;0;14;13;15;18;18;13;12;13;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.647;TwistZ_;6.769832;1;10;1129;1628;1883;1567;1512;1519;1556;1589;1640;1391;0;0;0;0;0;0;11;16;14;13;14;17;19;17;15;12;0;0;0;0;0;0;78;71;46;28;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.898;TwistS_;6.769832;1;10;969;1587;1942;1741;1594;1582;1552;1498;1464;1473;0;0;0;0;0;0;15;14;17;15;20;23;17;11;15;14;0;0;0;0;0;0;92;71;86;78;100;100;100;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.146;TwistZ_;6.769832;1;10;1068;1613;1777;1640;1478;1435;1487;1497;1552;1491;0;0;0;0;0;0;15;15;14;12;13;17;16;13;19;13;0;0;0;0;0;0;92;78;100;50;92;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.395;TwistS_;6.769832;1;10;892;949;1812;1651;1677;1540;1606;1523;1552;1435;0;0;0;0;0;0;16;17;15;13;16;14;13;12;13;13;0;0;0;0;0;0;92;71;93;78;57;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.635;TwistZ_;6.772066;1;10;1093;1230;1840;1657;1529;1527;1569;1552;1557;1125;0;0;0;0;0;0;14;16;15;13;13;14;17;14;11;10;0;0;0;0;0;0;85;57;80;100;71;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.891;TwistS_;6.772066;1;10;1092;1831;1886;1653;1523;1586;1519;1488;1523;1406;0;0;0;0;0;0;12;17;16;12;14;18;15;14;13;14;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.131;TwistZ_;6.772066;1;10;1070;1699;1699;1569;1464;1479;1456;1611;1627;1406;0;0;0;0;0;0;14;14;12;13;11;12;14;13;11;10;0;0;0;0;0;0;78;42;73;100;64;57;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.379;TwistS_;6.772066;1;10;898;1738;1699;1689;1550;1482;1494;1441;1456;1364;0;0;0;0;0;0;11;13;14;14;16;15;16;12;19;17;0;0;0;0;0;0;42;42;100;42;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.627;TwistZ_;6.778856;1;10;1126;1604;1824;1607;1582;1602;1636;1609;1649;1456;0;0;0;0;0;0;14;15;17;15;17;13;13;16;16;16;0;0;0;0;0;0;64;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.872;TwistS_;6.778856;1;10;1126;1763;1958;1658;1682;1652;1615;1678;1644;1473;0;0;0;0;0;0;15;16;14;12;12;15;16;12;17;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
