DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:05.150;TwistZ_;6.768274;1;10;1393;1535;1870;1833;1623;1542;1544;1515;1589;1512;0;0;0;0;0;0;12;16;16;13;19;19;22;18;21;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.398;TwistS_;6.771933;1;10;1044;1705;1773;1640;1531;1561;1623;1539;1535;1384;0;0;0;0;0;0;11;17;16;15;16;19;21;19;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.646;TwistZ_;6.771933;1;10;957;1368;1824;1747;1623;1542;1596;1636;1653;1560;0;0;0;0;0;0;13;13;15;12;16;10;15;19;19;14;0;0;0;0;0;0;85;100;100;78;71;40;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.895;TwistS_;6.771933;1;10;1516;1289;1949;1841;1715;1674;1669;1652;1568;1400;0;0;0;0;0;0;14;13;21;18;19;20;20;19;16;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.143;TwistZ_;6.771933;1;10;1546;1560;1882;1845;1796;1686;1598;1550;1539;1491;0;0;0;0;0;0;15;11;15;14;14;19;19;19;12;15;0;0;0;0;0;0;71;57;53;85;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.387;TwistS_;6.775664;1;10;1167;1640;1887;1841;1722;1636;1552;1527;1621;1398;0;0;0;0;0;0;14;12;15;17;18;19;20;13;13;11;0;0;0;0;0;0;92;26;100;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.636;TwistZ_;6.775664;1;10;1054;1425;1850;1799;1667;1611;1582;1582;1629;1469;0;0;0;0;0;0;11;12;12;13;14;16;20;18;11;14;0;0;0;0;0;0;57;21;85;100;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.883;TwistS_;6.775664;1;10;1165;1473;2004;1854;1745;1660;1569;1518;1473;1431;0;0;0;0;0;0;12;15;17;15;15;20;19;16;14;17;0;0;0;0;0;0;64;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.131;TwistZ_;6.775664;1;10;1283;1555;1808;1695;1627;1623;1632;1648;1645;1469;0;0;0;0;0;0;14;12;15;13;13;19;19;19;14;14;0;0;0;0;0;0;78;64;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.379;TwistS_;6.77622;1;10;1032;1455;1875;1724;1661;1629;1470;1558;1529;1406;0;0;0;0;0;0;12;14;15;18;14;13;11;14;11;12;0;0;0;0;0;0;92;85;100;100;100;78;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.619;TwistZ_;6.77622;1;10;1180;1894;1992;1795;1661;1648;1587;1640;1665;1508;0;0;0;0;0;0;14;17;13;15;16;15;14;17;16;17;0;0;0;0;0;0;100;64;35;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.876;TwistS_;6.77622;1;10;1410;1423;1904;1741;1699;1704;1567;1561;1609;1363;0;0;0;0;0;0;15;15;15;13;15;14;13;13;13;14;0;0;0;0;0;0;100;66;100;78;100;78;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.116;TwistZ_;6.77622;1;10;1339;820;1921;1752;1753;1648;1674;1736;1695;1582;0;0;0;0;0;0;13;12;14;14;13;15;20;20;17;16;0;0;0;0;0;0;50;57;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.364;TwistS_;6.77173;1;10;1634;1025;1922;1845;1816;1741;1704;1664;1665;1598;0;0;0;0;0;0;15;14;13;14;12;18;13;15;16;18;0;0;0;0;0;0;71;57;73;85;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.612;TwistZ_;6.77173;1;10;1184;1171;1852;1812;1739;1575;1675;1648;1711;1489;0;0;0;0;0;0;12;11;19;18;11;12;12;15;16;16;0;0;0;0;0;0;64;14;86;100;92;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.860;TwistS_;6.77173;1;10;1048;1406;1975;0;1857;1774;1629;1582;1559;1171;0;0;0;0;0;0;15;18;15;0;16;21;16;19;14;12;0;0;0;0;0;0;71;92;93;0;71;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.108;TwistZ_;6.77173;1;10;1108;1134;1805;1689;1577;1582;1535;1523;1552;1494;0;0;0;0;0;0;16;13;11;11;13;13;13;17;21;17;0;0;0;0;0;0;85;100;73;85;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.357;TwistS_;6.775765;1;10;1025;1539;1950;1805;1607;1548;1548;1518;1548;1419;0;0;0;0;0;0;14;14;13;17;16;20;14;14;16;14;0;0;0;0;0;0;71;78;93;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.604;TwistZ_;6.775765;1;10;1220;1323;1927;1861;1682;1568;1523;1652;1661;1367;0;0;0;0;0;0;15;16;14;15;15;18;11;15;20;12;0;0;0;0;0;0;85;85;66;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
