DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:24.870;TwistS_;6.776884;1;10;1371;1558;1945;1845;1745;1653;1611;1577;1665;1607;0;0;0;0;0;0;12;15;17;18;14;15;12;13;16;13;0;0;0;0;0;0;71;71;100;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.120;TwistZ_;6.788236;1;10;1216;673;1792;1712;1690;1665;1660;1664;1557;1411;0;0;0;0;0;0;18;14;12;13;12;18;14;16;15;13;0;0;0;0;0;0;92;28;66;64;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.366;TwistS_;6.788236;1;10;950;1432;1976;1904;1728;1745;1582;1512;1649;1594;0;0;0;0;0;0;11;12;18;12;13;16;11;12;16;13;0;0;0;0;0;0;64;64;100;42;100;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.614;TwistZ_;6.788236;1;10;1523;1743;1762;1692;1684;1693;1665;1665;1616;1519;0;0;0;0;0;0;15;12;11;12;15;13;17;16;16;16;0;0;0;0;0;0;57;53;92;64;85;66;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.863;TwistS_;6.788236;1;10;1118;1512;1906;1694;1591;1724;1582;1582;1500;1452;0;0;0;0;0;0;14;15;19;15;13;19;15;19;13;14;0;0;0;0;0;0;85;78;100;92;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.111;TwistZ_;6.761948;1;10;1045;1598;1924;1398;1564;1556;1582;1558;1548;1562;0;0;0;0;0;0;17;15;16;12;15;13;15;21;17;11;0;0;0;0;0;0;92;78;86;57;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.359;TwistS_;6.761948;1;10;1130;1499;2015;1767;1636;1644;1594;1609;1594;1518;0;0;0;0;0;0;13;18;15;14;19;17;16;21;18;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.607;TwistZ_;6.761948;1;10;1101;1376;1773;1798;1679;1699;1623;1561;1611;1699;0;0;0;0;0;0;11;12;11;11;16;18;17;16;18;15;0;0;0;0;0;0;71;71;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.847;TwistS_;6.761948;1;10;1368;1779;1908;1732;1720;1728;1688;1628;1554;1489;0;0;0;0;0;0;12;13;16;12;16;14;18;17;15;17;0;0;0;0;0;0;78;73;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:27.103;TwistZ_;6.76604;1;10;1113;1757;2003;1748;1715;1657;1582;1632;1602;1565;0;0;0;0;0;0;12;12;12;14;16;15;16;13;16;15;0;0;0;0;0;0;71;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:27.343;TwistS_;6.76604;1;10;920;1693;1972;1741;1711;1770;1778;1742;1582;1555;0;0;0;0;0;0;14;14;16;12;15;16;20;18;11;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:27.591;TwistZ_;6.76604;1;10;1219;1281;1904;1862;1810;1770;1766;1703;1741;1713;0;0;0;0;0;0;15;13;12;13;16;14;15;17;14;10;0;0;0;0;0;0;78;57;80;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:27.840;TwistS_;6.76604;1;10;615;1352;1898;1732;1757;1865;1794;1718;1527;1640;0;0;0;0;0;0;16;13;17;12;15;16;13;12;18;16;0;0;0;0;0;0;28;85;100;50;78;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.088;TwistZ_;6.749938;1;10;1245;1713;1765;1715;1636;1690;1682;1613;1590;1473;0;0;0;0;0;0;14;14;13;16;13;15;15;16;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.336;TwistS_;6.749938;1;10;1218;1816;1890;1816;1703;1757;1795;1648;1582;1527;0;0;0;0;0;0;13;11;18;12;18;20;14;12;13;13;0;0;0;0;0;0;71;14;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.584;TwistZ_;6.749938;1;10;1179;1425;1964;1679;1694;1645;1645;1675;1627;1623;0;0;0;0;0;0;12;12;18;13;14;13;13;15;12;17;0;0;0;0;0;0;57;64;100;85;92;78;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.832;TwistS_;6.749938;1;10;1322;1365;1945;1791;1773;1820;1745;1703;1652;1607;0;0;0;0;0;0;11;16;19;17;13;16;11;16;13;20;0;0;0;0;0;0;50;92;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.080;TwistZ_;6.755668;1;10;996;1248;1766;1731;1682;1686;1657;1644;1644;1550;0;0;0;0;0;0;14;14;12;12;16;17;17;19;18;16;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.328;TwistS_;6.755668;1;10;1123;1728;1789;1703;1779;1510;1661;1613;1573;1464;0;0;0;0;0;0;13;16;14;14;13;14;14;13;15;16;0;0;0;0;0;0;78;85;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
