DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:22.052;TwistS_;6.380218;1;10;1362;1508;1898;1713;1558;1578;1574;1541;1566;1520;0;0;0;0;0;0;13;12;11;15;24;23;24;21;22;17;0;0;0;0;0;0;18;27;83;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.313;TwistZ_;6.380218;1;10;1192;1596;1867;1761;1538;1522;1538;1508;1494;1406;0;0;0;0;0;0;11;18;20;18;20;20;20;18;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.576;TwistS_;6.380218;1;10;802;1634;1922;1689;1534;1526;1542;1541;1438;1442;0;0;0;0;0;0;12;12;12;15;22;22;23;20;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.840;TwistZ_;6.408229;1;10;1362;1593;2003;1817;1621;1527;1498;1510;1516;1469;0;0;0;0;0;0;10;15;13;12;21;19;19;20;21;13;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.110;TwistS_;6.408229;1;10;944;1904;1962;1658;1558;1550;1558;1519;1490;1406;0;0;0;0;0;0;13;12;14;16;21;22;22;23;19;16;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.365;TwistZ_;6.408229;1;10;1021;1472;1834;1740;1566;1526;1538;1582;1542;1479;0;0;0;0;0;0;11;13;15;16;17;19;23;21;17;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.629;TwistS_;6.408229;1;10;1137;1437;1816;1590;1470;1442;1550;1512;1482;1513;0;0;0;0;0;0;12;15;17;18;22;22;22;21;22;19;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.893;TwistZ_;6.376994;1;10;1137;1625;1699;1669;1612;1617;1595;1574;1538;1384;0;0;0;0;0;0;13;14;12;10;14;13;14;16;12;13;0;0;0;0;0;0;72;45;25;27;90;90;90;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.157;TwistS_;6.376994;1;10;976;659;0;1590;0;1570;1602;1567;1538;1543;0;0;0;0;0;0;11;10;0;11;0;16;15;20;18;12;0;0;0;0;0;0;81;9;0;45;0;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.413;TwistZ_;6.376994;1;10;1153;1381;1829;1691;1554;1534;1558;1560;1570;1582;0;0;0;0;0;0;12;13;15;15;16;17;20;12;18;17;0;0;0;0;0;0;72;63;91;72;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.681;TwistS_;6.376994;1;10;1014;1164;1662;1573;1546;1594;1618;1556;1494;1461;0;0;0;0;0;0;14;12;14;12;13;15;11;13;12;12;0;0;0;0;0;0;100;54;100;45;100;100;54;58;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.945;TwistZ_;6.359339;1;10;776;1636;1896;1785;1602;1673;1633;1552;1522;1555;0;0;0;0;0;0;11;16;15;13;21;22;21;22;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.210;TwistS_;6.359339;1;10;997;1652;1655;1527;1554;1534;1514;1526;1489;1415;0;0;0;0;0;0;15;11;11;10;15;15;14;15;17;12;0;0;0;0;0;0;90;41;81;72;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.474;TwistZ_;6.359339;1;10;996;1552;1621;1568;1503;1499;1519;1556;1520;1441;0;0;0;0;0;0;12;14;12;13;15;13;11;13;14;12;0;0;0;0;0;0;81;54;100;90;81;66;63;63;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.738;TwistS_;6.359339;1;10;994;1678;1740;1633;1529;1442;1502;1494;1464;1397;0;0;0;0;0;0;14;13;14;13;13;14;14;16;14;11;0;0;0;0;0;0;72;41;90;100;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.994;TwistZ_;6.36992;1;10;1329;1757;1823;1779;1562;1545;1522;1490;1550;1582;0;0;0;0;0;0;13;19;18;13;17;20;20;19;19;19;0;0;0;0;0;0;36;36;54;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.258;TwistS_;6.36992;1;10;1299;1431;1909;1721;1502;1538;1538;1510;1519;1546;0;0;0;0;0;0;11;14;12;14;23;24;20;18;14;16;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.523;TwistZ_;6.36992;1;10;898;1312;1598;1590;1564;1582;1578;1556;1538;1457;0;0;0;0;0;0;11;14;16;11;14;16;12;15;15;12;0;0;0;0;0;0;81;63;66;100;90;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.787;TwistS_;6.36992;1;10;711;1255;1809;1653;1570;1538;1530;1523;1538;1494;0;0;0;0;0;0;14;12;15;20;23;22;24;23;22;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
