DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:40.148;TwistZ_;6.362988;1;10;1450;778;1845;1713;1673;1602;1652;1564;1575;1528;0;0;0;0;0;0;10;12;10;13;13;19;15;18;13;16;0;0;0;0;0;0;9;63;33;63;100;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.413;TwistS_;6.362988;1;10;527;648;1872;1669;1638;1538;1625;1604;1494;0;0;0;0;0;0;0;12;11;12;11;12;10;14;12;10;0;0;0;0;0;0;0;36;36;41;36;63;9;36;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.677;TwistZ_;6.362988;1;10;1300;1125;1735;1647;1578;1562;1510;1543;1586;1520;0;0;0;0;0;0;14;13;15;16;18;15;16;17;17;15;0;0;0;0;0;0;45;45;100;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.941;TwistS_;6.362988;1;10;1318;1933;1860;0;1757;1673;1542;1538;1464;1418;0;0;0;0;0;0;10;12;12;0;10;13;12;11;14;14;0;0;0;0;0;0;9;9;75;0;27;100;81;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.205;TwistZ_;6.370848;1;10;1278;571;1958;0;1673;1629;1621;1644;1709;1593;0;0;0;0;0;0;13;11;15;0;18;22;20;21;14;15;0;0;0;0;0;0;90;18;58;0;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.469;TwistS_;6.370848;1;10;1362;861;1948;1806;1649;1622;1546;1538;1494;1289;0;0;0;0;0;0;11;11;11;12;16;17;17;15;16;12;0;0;0;0;0;0;45;41;27;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.733;TwistZ_;6.370848;1;10;1329;1691;1705;1684;1600;1542;1566;1489;1571;1381;0;0;0;0;0;0;10;11;11;11;12;14;16;12;14;16;0;0;0;0;0;0;36;18;91;27;63;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.998;TwistS_;6.36973;1;10;1373;1779;1806;1652;1619;1567;1611;1468;1522;1374;0;0;0;0;0;0;11;11;12;11;13;11;12;14;16;13;0;0;0;0;0;0;36;18;75;90;63;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.253;TwistZ_;6.36973;1;10;1349;1149;1757;1625;1582;1582;1510;1532;1570;1422;0;0;0;0;0;0;11;12;14;10;12;12;16;14;14;15;0;0;0;0;0;0;63;54;25;18;27;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.518;TwistS_;6.36973;1;10;703;861;1801;1713;1590;1546;1550;1519;1462;1482;0;0;0;0;0;0;13;13;10;11;12;14;16;17;15;15;0;0;0;0;0;0;18;45;16;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
