DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:08.443;TwistS_;6.407602;1;10;1349;1203;1907;1713;1669;1757;1731;1582;1558;1410;0;0;0;0;0;0;12;12;13;12;10;11;13;13;16;15;0;0;0;0;0;0;63;72;83;100;18;45;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:08.699;TwistZ_;6.407602;1;10;1425;1801;1763;1764;1669;1722;1688;1669;1608;1512;0;0;0;0;0;0;15;11;11;10;11;11;13;14;15;12;0;0;0;0;0;0;63;27;72;63;33;90;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:08.964;TwistS_;6.403136;1;10;1040;1387;1709;1617;1653;1578;1570;1538;1587;1414;0;0;0;0;0;0;14;14;15;12;14;13;13;13;15;14;0;0;0;0;0;0;54;58;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:09.228;TwistZ_;6.403136;1;10;1435;1224;1894;1845;0;1582;1556;1527;1450;1528;0;0;0;0;0;0;14;13;14;11;0;12;13;13;13;13;0;0;0;0;0;0;27;72;83;36;0;90;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:09.492;TwistS_;6.403136;1;10;934;1582;1728;1709;1602;1598;1558;1549;1454;1406;0;0;0;0;0;0;12;12;13;15;17;14;14;13;16;20;0;0;0;0;0;0;100;18;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:09.756;TwistZ_;6.403136;1;10;1486;556;1790;1833;1713;1697;1745;1699;1691;1381;0;0;0;0;0;0;15;11;14;10;16;16;17;13;12;13;0;0;0;0;0;0;54;54;100;63;54;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.020;TwistS_;6.358142;1;10;1420;1831;1797;1625;1639;1685;1633;1607;1526;1442;0;0;0;0;0;0;14;11;13;12;12;16;16;16;13;14;0;0;0;0;0;0;54;27;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.284;TwistZ_;6.358142;1;10;527;1362;1681;1582;1612;1614;1625;1684;1618;1582;0;0;0;0;0;0;17;15;14;11;14;13;12;13;16;13;0;0;0;0;0;0;27;66;100;72;90;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.540;TwistS_;6.358142;1;10;1325;1337;1801;1735;1657;1585;1570;1538;1522;1533;0;0;0;0;0;0;13;11;11;11;15;16;19;20;15;12;0;0;0;0;0;0;54;81;18;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:10.805;TwistZ_;6.358142;1;10;1211;1032;1819;1722;1684;1669;1633;1590;1472;1313;0;0;0;0;0;0;13;12;13;13;12;12;13;16;16;13;0;0;0;0;0;0;63;66;90;45;50;72;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:11.069;TwistS_;6.366246;1;10;1164;1435;1819;1833;1645;1653;1578;1577;1613;1450;0;0;0;0;0;0;12;12;11;16;18;18;15;12;13;12;0;0;0;0;0;0;54;54;41;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:11.333;TwistZ_;6.366246;1;10;747;1450;1845;1728;1625;1637;1669;1644;1538;0;0;0;0;0;0;0;12;13;12;10;14;18;17;14;11;0;0;0;0;0;0;0;18;27;91;27;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:11.597;TwistS_;6.366246;1;10;1250;1343;1875;1729;1684;1625;1686;1567;1558;1431;0;0;0;0;0;0;14;13;17;13;12;10;11;11;14;12;0;0;0;0;0;0;81;63;100;100;54;18;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:11.862;TwistZ_;6.383605;1;10;1164;1054;1833;1801;1705;1665;1700;1574;1572;1413;0;0;0;0;0;0;14;14;12;12;11;16;14;19;14;12;0;0;0;0;0;0;90;45;91;72;45;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.125;TwistS_;6.383605;1;10;1362;1713;1783;1725;1684;1661;1625;1625;1621;1442;0;0;0;0;0;0;14;12;15;12;13;14;14;14;15;17;0;0;0;0;0;0;18;18;100;100;81;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.389;TwistZ_;6.383605;1;10;1027;1215;1999;1933;1669;1633;1687;1687;1685;1604;0;0;0;0;0;0;14;16;13;11;13;11;11;11;15;14;0;0;0;0;0;0;72;54;33;45;27;54;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.654;TwistS_;6.383605;1;10;1511;1966;1977;1765;1652;1582;1606;1558;1549;1415;0;0;0;0;0;0;18;14;14;13;14;16;12;17;14;11;0;0;0;0;0;0;45;33;90;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.909;TwistZ_;6.383062;1;10;1142;1529;1812;1752;1684;1608;1606;1614;1614;1533;0;0;0;0;0;0;12;11;14;14;11;12;12;14;12;16;0;0;0;0;0;0;54;45;100;72;54;45;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:13.182;TwistS_;6.383062;1;10;1362;703;1785;1757;1625;1657;1640;1596;1578;1391;0;0;0;0;0;0;11;10;14;11;13;13;12;14;15;15;0;0;0;0;0;0;27;9;66;81;90;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
