DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:16.299;TwistS_;6.374603;1;10;1230;1062;1748;1684;1554;1406;1373;1310;1246;1142;0;0;0;0;0;0;10;12;14;15;17;15;13;13;13;14;0;0;0;0;0;0;9;54;81;54;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.563;TwistZ_;6.374603;1;10;1154;1032;1693;1574;1526;1498;1402;1418;1326;1298;0;0;0;0;0;0;13;12;20;19;18;19;14;13;13;13;0;0;0;0;0;0;100;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.827;TwistS_;6.377664;1;10;0;1138;1757;1641;1655;1558;1538;1476;1241;1235;0;0;0;0;0;0;0;14;15;14;17;21;21;11;13;12;0;0;0;0;0;0;0;100;90;100;100;100;54;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.091;TwistZ_;6.377664;1;10;1369;1340;1761;1721;1554;1494;1530;1475;1562;1283;0;0;0;0;0;0;12;12;15;15;21;22;21;19;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.351;TwistS_;6.377664;1;10;0;1381;1604;1789;1677;1582;1506;1464;0;1217;0;0;0;0;0;0;0;14;18;12;19;21;23;16;0;12;0;0;0;0;0;0;0;63;54;100;100;100;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.615;TwistZ_;6.377664;1;10;974;1054;1494;1482;1450;1450;1516;1494;1505;1523;0;0;0;0;0;0;15;12;12;13;13;13;10;10;11;11;0;0;0;0;0;0;54;33;63;100;81;41;18;9;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.879;TwistS_;6.366771;1;10;0;1538;1575;1582;1362;1425;1479;1406;1406;1374;0;0;0;0;0;0;0;13;11;10;11;12;12;12;13;15;0;0;0;0;0;0;0;18;58;9;54;81;81;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.144;TwistZ_;6.366771;1;10;1142;1186;1838;1609;1482;1402;1362;1386;1257;1239;0;0;0;0;0;0;10;11;15;19;20;17;18;17;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.408;TwistS_;6.366771;1;10;1186;1246;1770;1621;1582;1494;1230;1318;1230;1160;0;0;0;0;0;0;10;12;12;15;19;11;11;12;11;11;0;0;0;0;0;0;9;72;83;81;100;27;45;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.672;TwistZ_;6.36868;1;10;1236;1054;1684;1499;1516;1502;1441;0;1582;0;0;0;0;0;0;0;12;11;11;12;11;12;13;0;10;0;0;0;0;0;0;0;63;18;75;81;72;100;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
