DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:24.251;TwistS_;6.769185;1;10;1088;1536;1789;1720;1602;1549;1481;1469;1452;1406;0;0;0;0;0;0;13;13;17;16;15;15;11;16;16;16;0;0;0;0;0;0;100;64;100;100;100;64;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:24.499;TwistZ_;6.783326;1;10;1108;1386;1835;1707;1619;1598;1582;1628;1582;1448;0;0;0;0;0;0;15;12;17;17;21;22;17;22;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:24.747;TwistS_;6.783326;1;10;1044;1299;1837;1774;1707;1644;1595;1539;1527;1372;0;0;0;0;0;0;14;12;12;14;14;21;17;16;17;16;0;0;0;0;0;0;78;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:24.988;TwistZ_;6.783326;1;10;1189;1757;1867;1732;1598;1640;1607;1601;1598;1329;0;0;0;0;0;0;13;15;16;18;23;22;21;18;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.243;TwistS_;6.783326;1;10;1017;1571;1812;1686;1561;1523;1456;1417;1469;1448;0;0;0;0;0;0;13;18;18;21;21;18;19;13;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.492;TwistZ_;6.779529;1;10;1096;1381;1774;1715;1582;1464;1469;1506;1550;1503;0;0;0;0;0;0;15;16;17;15;22;17;20;18;15;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.732;TwistS_;6.779529;1;10;1140;1395;1820;1777;1673;1615;1640;1544;1515;1443;0;0;0;0;0;0;13;12;14;12;11;14;11;14;16;14;0;0;0;0;0;0;92;78;100;64;60;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.980;TwistZ_;6.779529;1;10;1155;1464;1792;1674;1582;1577;1619;1605;1648;1481;0;0;0;0;0;0;15;13;16;17;21;20;20;19;21;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.228;TwistS_;6.779529;1;10;1058;1498;1895;1770;1682;1625;1565;1541;1515;1424;0;0;0;0;0;0;14;15;13;17;16;20;13;13;15;14;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.476;TwistZ_;6.7828;1;10;1042;1491;1875;1751;1546;1690;1687;1636;1632;1534;0;0;0;0;0;0;12;14;14;12;17;15;16;21;18;13;0;0;0;0;0;0;35;78;100;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
