DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:29.236;TwistZ_;6.368489;1;10;1356;981;1604;1695;1562;1589;1578;1574;1598;1527;0;0;0;0;0;0;12;11;11;13;15;17;15;20;19;16;0;0;0;0;0;0;63;27;36;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.500;TwistS_;6.368489;1;10;1387;1131;1737;1657;1556;1657;1562;1533;1549;1502;0;0;0;0;0;0;12;12;14;13;12;12;16;14;12;16;0;0;0;0;0;0;63;33;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.764;TwistZ_;6.368489;1;10;1134;1103;1717;1582;1516;1494;1494;1472;1462;1381;0;0;0;0;0;0;15;16;17;14;15;14;12;16;16;13;0;0;0;0;0;0;100;90;100;100;72;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.020;TwistS_;6.368489;1;10;981;764;1680;1657;1582;1609;1538;1494;1402;1350;0;0;0;0;0;0;14;13;12;12;17;15;12;10;14;17;0;0;0;0;0;0;81;45;100;63;63;100;81;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.292;TwistZ_;6.38866;1;10;922;1836;1757;1640;1480;1450;1402;1458;1450;1430;0;0;0;0;0;0;11;13;14;12;13;18;14;14;19;19;0;0;0;0;0;0;63;41;81;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.556;TwistS_;6.38866;1;10;796;1204;1699;1602;1521;1450;1432;1457;1434;1362;0;0;0;0;0;0;14;17;20;19;14;14;13;12;13;12;0;0;0;0;0;0;72;90;100;100;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.821;TwistZ_;6.38866;1;10;1010;1342;1794;1696;1590;1494;1454;1417;1446;1287;0;0;0;0;0;0;12;16;17;15;20;19;15;11;17;14;0;0;0;0;0;0;72;81;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.076;TwistS_;6.38866;1;10;1425;0;1787;1701;1641;1558;1533;1428;1470;1386;0;0;0;0;0;0;17;0;14;15;17;16;12;16;16;11;0;0;0;0;0;0;63;0;50;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.341;TwistZ_;6.376295;1;10;1268;1243;1695;1602;1526;1490;1494;1428;1450;1494;0;0;0;0;0;0;12;17;21;19;19;20;15;16;15;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.612;TwistS_;6.376295;1;10;1010;1042;1669;1643;1625;1616;1439;1454;1516;1370;0;0;0;0;0;0;11;13;13;13;12;12;10;12;14;15;0;0;0;0;0;0;72;91;90;90;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.869;TwistZ_;6.376295;1;10;1347;1669;1757;1521;1406;1494;1511;1551;1530;1494;0;0;0;0;0;0;10;13;10;11;12;12;10;14;14;17;0;0;0;0;0;0;27;27;27;72;63;83;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.133;TwistS_;6.376295;1;10;1025;1728;1652;1590;1598;1562;1521;1464;1478;1422;0;0;0;0;0;0;15;11;12;15;19;17;13;20;15;13;0;0;0;0;0;0;54;27;41;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.397;TwistZ_;6.36782;1;10;1318;1111;1805;1733;1558;1552;1534;1510;1503;1494;0;0;0;0;0;0;15;13;18;19;21;21;22;19;11;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.661;TwistS_;6.36782;1;10;1217;1118;1677;1578;1486;1466;1438;1435;1482;1290;0;0;0;0;0;0;15;13;16;15;12;17;15;15;13;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.926;TwistZ_;6.36782;1;10;1309;1221;1856;1788;1609;1598;1530;1490;1486;1393;0;0;0;0;0;0;12;12;16;20;17;21;17;17;20;14;0;0;0;0;0;0;45;90;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.181;TwistS_;6.36782;1;10;1362;1268;1811;1740;1550;1577;1554;1530;1562;1406;0;0;0;0;0;0;17;15;14;14;12;13;13;18;13;14;0;0;0;0;0;0;63;63;75;90;63;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.450;TwistZ_;6.365468;1;10;1371;1274;1825;1721;1570;1516;1534;1518;1523;1494;0;0;0;0;0;0;13;16;19;21;20;18;20;21;19;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.714;TwistS_;6.365468;1;10;1243;1312;1810;1701;1590;1502;1534;1558;1534;1340;0;0;0;0;0;0;14;11;12;19;23;18;18;14;12;12;0;0;0;0;0;0;63;63;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.970;TwistZ_;6.365468;1;10;0;1318;1735;1705;1550;1534;1518;1450;1478;1472;0;0;0;0;0;0;0;15;22;24;18;22;20;20;18;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
