DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:37.988;TwistS_;6.360418;1;10;1159;1113;1508;1483;1438;1439;1350;1226;1180;1104;0;0;0;0;0;0;17;14;19;17;25;21;17;18;12;17;0;0;0;0;0;0;72;50;81;72;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.244;TwistZ_;6.360418;1;10;1142;1230;1598;1511;1406;1406;1438;1372;1327;1098;0;0;0;0;0;0;11;15;13;14;18;19;20;16;12;10;0;0;0;0;0;0;27;81;66;90;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.508;TwistS_;6.360418;1;10;1098;1153;1652;1538;1555;1437;1354;1340;1318;1162;0;0;0;0;0;0;11;11;14;13;13;15;13;11;12;16;0;0;0;0;0;0;27;36;83;63;90;90;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.772;TwistZ_;6.375751;1;10;1071;676;1790;1606;1530;1527;1554;1470;1402;1178;0;0;0;0;0;0;11;15;13;19;21;17;18;15;16;18;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.028;TwistS_;6.375751;1;10;1309;1740;1809;1699;1614;1494;1305;1397;1329;1245;0;0;0;0;0;0;11;13;15;17;17;14;12;12;14;13;0;0;0;0;0;0;45;45;100;81;66;81;90;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.301;TwistZ_;6.375751;1;10;1450;905;1094;918;771;709;703;711;747;637;0;0;0;0;0;0;15;14;13;19;13;14;13;13;14;16;0;0;0;0;0;0;72;41;100;100;81;58;45;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.565;TwistS_;6.375751;1;10;571;826;1010;831;795;715;840;707;688;637;0;0;0;0;0;0;12;13;16;22;22;21;13;13;10;13;0;0;0;0;0;0;36;41;100;100;100;100;66;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.829;TwistZ_;6.403808;1;10;553;1538;1614;1455;1462;1450;1494;1430;1322;1199;0;0;0;0;0;0;11;10;12;17;17;15;20;20;17;12;0;0;0;0;0;0;45;18;36;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.087;TwistS_;6.403808;1;10;966;1131;1238;1106;850;783;691;610;639;676;0;0;0;0;0;0;10;12;12;12;14;22;16;12;16;11;0;0;0;0;0;0;18;36;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.349;TwistZ_;6.403808;1;10;650;2197;2046;1018;843;1049;798;820;740;1131;0;0;0;0;0;0;11;13;13;17;16;13;14;13;14;11;0;0;0;0;0;0;45;16;63;91;90;72;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
