DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:16.214;TwistZ_;6.375687;1;10;1105;867;1798;1669;1560;1586;1665;1589;1472;1458;0;0;0;0;0;0;12;10;12;13;13;14;18;16;14;14;0;0;0;0;0;0;54;36;100;45;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.480;TwistS_;6.351893;1;10;1335;1486;1821;1718;1613;1608;0;1494;1513;1323;0;0;0;0;0;0;10;11;13;12;13;14;0;15;14;13;0;0;0;0;0;0;45;54;91;81;100;90;0;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.735;TwistZ_;6.351893;1;10;791;823;1762;1633;1466;1489;1550;1486;1562;1394;0;0;0;0;0;0;12;12;11;15;13;12;13;16;14;14;0;0;0;0;0;0;27;36;75;100;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.999;TwistS_;6.351893;1;10;991;1757;1823;1733;1653;1518;1454;1466;1395;1239;0;0;0;0;0;0;13;12;15;16;19;20;16;17;14;13;0;0;0;0;0;0;81;27;50;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.264;TwistZ_;6.351893;1;10;853;1137;1701;1625;1522;1474;1522;1497;1435;1406;0;0;0;0;0;0;13;15;15;11;19;14;15;19;11;11;0;0;0;0;0;0;63;81;58;54;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.528;TwistS_;6.3776;1;10;834;1378;1882;1643;1534;1534;1470;1442;1442;1354;0;0;0;0;0;0;11;12;16;16;14;19;18;14;13;13;0;0;0;0;0;0;54;72;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.791;TwistZ_;6.3776;1;10;1153;895;1806;1630;1566;1622;1606;1566;1552;1328;0;0;0;0;0;0;11;17;15;16;14;21;21;13;15;13;0;0;0;0;0;0;36;66;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.055;TwistS_;6.3776;1;10;1362;1706;1915;1836;1661;1613;1625;1527;1542;0;0;0;0;0;0;0;10;14;15;12;14;19;16;18;14;0;0;0;0;0;0;0;9;54;100;90;90;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.320;TwistZ_;6.3776;1;10;988;527;1740;1661;1571;1562;1542;1541;1554;1494;0;0;0;0;0;0;15;12;13;12;13;17;17;14;17;13;0;0;0;0;0;0;72;27;83;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.584;TwistS_;6.418409;1;10;1374;1757;1812;1613;1450;1454;1450;1420;1467;1347;0;0;0;0;0;0;12;13;15;17;22;22;21;14;11;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.840;TwistZ_;6.418409;1;10;1230;1054;1787;1657;1582;1590;1593;1497;1522;1455;0;0;0;0;0;0;12;11;15;13;17;17;11;15;16;13;0;0;0;0;0;0;27;45;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.104;TwistS_;6.418409;1;10;866;1508;1878;1797;1595;1562;1518;1573;1499;1322;0;0;0;0;0;0;12;13;16;12;18;20;19;16;14;14;0;0;0;0;0;0;63;54;100;90;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.368;TwistZ_;6.418409;1;10;1186;1464;1236;1611;1613;1582;1524;1544;1502;1428;0;0;0;0;0;0;10;13;13;12;14;18;12;15;16;17;0;0;0;0;0;0;36;54;58;27;63;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
