DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:35.393;TwistZ_;6.799761;1;10;280;320;355;379;531;445;333;406;549;608;0;0;0;0;0;0;13;11;14;13;12;10;12;12;11;11;0;0;0;0;0;0;72;63;90;72;100;63;90;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.633;TwistS_;6.799761;1;10;363;323;307;0;805;747;599;667;327;571;0;0;0;0;0;0;21;14;16;0;11;12;12;12;12;14;0;0;0;0;0;0;100;100;54;0;30;27;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.877;TwistZ_;6.799761;1;10;373;267;406;318;615;747;678;417;0;384;0;0;0;0;0;0;14;20;12;12;11;14;13;10;0;12;0;0;0;0;0;0;72;100;36;72;9;18;81;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.133;TwistS_;6.799761;1;10;464;369;446;450;424;270;307;439;510;732;0;0;0;0;0;0;13;16;11;11;11;12;13;13;11;11;0;0;0;0;0;0;63;90;54;36;54;60;72;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.373;TwistZ_;6.807085;1;10;391;413;290;527;791;806;698;448;743;639;0;0;0;0;0;0;11;13;14;11;16;18;15;11;17;12;0;0;0;0;0;0;90;90;45;18;81;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.621;TwistS_;6.807085;1;10;346;253;439;307;362;417;327;615;380;395;0;0;0;0;0;0;13;16;15;14;12;11;13;14;12;11;0;0;0;0;0;0;81;81;45;72;36;40;81;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.870;TwistZ_;6.807085;1;10;407;426;278;376;0;0;417;0;527;443;0;0;0;0;0;0;19;18;19;18;0;0;12;0;13;14;0;0;0;0;0;0;100;63;81;63;0;0;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.118;TwistS_;6.807085;1;10;288;450;717;764;693;774;351;581;318;678;0;0;0;0;0;0;18;15;11;13;12;11;13;12;15;15;0;0;0;0;0;0;63;72;27;45;81;80;36;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.366;TwistZ_;6.80152;1;10;351;219;483;327;502;622;703;428;527;565;0;0;0;0;0;0;13;19;12;11;13;12;12;12;12;10;0;0;0;0;0;0;90;72;45;81;81;54;27;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.614;TwistS_;6.80152;1;10;292;296;659;839;786;747;274;406;219;307;0;0;0;0;0;0;12;18;13;15;22;18;15;12;16;11;0;0;0;0;0;0;81;72;45;81;100;63;36;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.862;TwistZ_;6.80152;1;10;387;271;0;465;795;779;747;492;555;571;0;0;0;0;0;0;21;18;0;13;15;21;18;12;13;13;0;0;0;0;0;0;100;100;0;45;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.102;TwistS_;6.80152;1;10;465;403;483;764;263;450;424;410;307;461;0;0;0;0;0;0;12;14;10;11;13;11;11;13;15;11;0;0;0;0;0;0;90;100;18;45;20;36;27;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.350;TwistZ_;6.782714;1;10;487;295;322;351;808;791;767;763;673;644;0;0;0;0;0;0;15;12;12;11;17;19;20;13;11;13;0;0;0;0;0;0;90;63;27;81;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.598;TwistS_;6.782714;1;10;339;455;500;430;761;626;619;549;583;615;0;0;0;0;0;0;15;13;13;11;13;12;12;11;11;12;0;0;0;0;0;0;100;100;90;45;54;80;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.847;TwistZ_;6.782714;1;10;336;327;483;0;747;703;767;711;703;582;0;0;0;0;0;0;13;15;13;0;11;11;19;12;13;12;0;0;0;0;0;0;81;100;45;0;18;50;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.095;TwistS_;6.782714;1;10;395;347;252;340;0;358;791;771;426;450;0;0;0;0;0;0;13;16;15;16;0;14;17;13;11;12;0;0;0;0;0;0;100;100;36;72;0;54;27;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.343;TwistZ_;6.78461;1;10;254;229;395;452;747;500;571;505;681;593;0;0;0;0;0;0;13;18;10;13;12;11;13;15;14;13;0;0;0;0;0;0;45;81;18;63;63;45;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.583;TwistS_;6.78461;1;10;335;435;382;599;644;553;0;339;439;423;0;0;0;0;0;0;17;14;12;12;10;10;0;12;11;14;0;0;0;0;0;0;100;100;90;100;27;50;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.839;TwistZ_;6.78461;1;10;314;351;0;290;549;551;325;410;580;663;0;0;0;0;0;0;14;15;0;18;12;12;12;12;11;12;0;0;0;0;0;0;54;36;0;45;18;81;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
