DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:53.220;TwistZ_;6.785016;1;10;1222;1201;1871;1782;1699;1669;1732;1671;1653;1636;0;0;0;0;0;0;12;14;15;14;18;21;23;22;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.476;TwistS_;6.78444;1;10;1293;1634;1996;1841;1661;1573;1552;1582;1422;1450;0;0;0;0;0;0;15;15;13;17;16;18;14;11;14;14;0;0;0;0;0;0;92;66;100;100;100;86;85;42;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.716;TwistZ_;6.78444;1;10;1142;1705;1832;1707;1611;1587;1573;1558;1552;1271;0;0;0;0;0;0;16;15;19;20;21;13;15;15;14;14;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.964;TwistS_;6.78444;1;10;853;1557;1785;1664;1564;1460;1494;1472;1456;1368;0;0;0;0;0;0;16;14;13;14;15;13;16;17;17;15;0;0;0;0;0;0;100;85;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.213;TwistZ_;6.78444;1;10;1090;1343;1792;1703;1628;1591;1341;1358;1565;1460;0;0;0;0;0;0;13;13;14;15;19;13;12;13;16;15;0;0;0;0;0;0;92;92;66;92;100;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.461;TwistS_;6.78359;1;10;1203;1582;1896;1809;1711;1649;1573;1589;1561;1406;0;0;0;0;0;0;14;12;12;13;15;15;17;18;18;16;0;0;0;0;0;0;92;50;53;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.709;TwistZ_;6.78359;1;10;1117;1369;1875;1699;1636;1640;1653;1644;1636;1510;0;0;0;0;0;0;14;16;15;13;19;18;18;19;19;12;0;0;0;0;0;0;100;57;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.957;TwistS_;6.78359;1;10;1428;1406;1863;1782;1682;1644;1428;1487;1567;1464;0;0;0;0;0;0;11;15;15;16;17;13;12;14;12;16;0;0;0;0;0;0;57;42;100;100;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.205;TwistZ_;6.78359;1;10;1075;1757;1757;1488;1491;1550;1540;1558;1582;1435;0;0;0;0;0;0;17;15;13;12;14;13;15;14;21;13;0;0;0;0;0;0;100;35;73;71;92;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.453;TwistS_;6.775934;1;10;1104;1728;2175;1914;1515;1494;1494;1417;1452;1309;0;0;0;0;0;0;10;14;16;14;17;19;18;14;16;17;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
