DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:14.925;TwistS_;6.371926;1;10;1362;1301;1776;1766;1606;1522;1431;1441;1393;1406;0;0;0;0;0;0;11;14;18;17;16;19;11;16;12;10;0;0;0;0;0;0;18;72;100;90;100;100;63;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.189;TwistZ_;6.371926;1;10;1201;864;1713;1606;1550;1506;1494;1530;1481;1318;0;0;0;0;0;0;12;13;11;11;14;13;13;16;11;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.453;TwistS_;6.371926;1;10;1010;1083;1853;1757;1639;1516;1438;1442;1454;1346;0;0;0;0;0;0;11;12;14;11;16;14;16;14;14;14;0;0;0;0;0;0;72;27;50;27;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.717;TwistZ_;6.371926;1;10;1030;1387;1818;1705;1586;1534;1554;1546;1524;1362;0;0;0;0;0;0;12;17;14;14;17;19;20;18;11;11;0;0;0;0;0;0;81;58;72;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.982;TwistS_;6.349484;1;10;734;1538;1776;1693;1568;1482;1489;1413;1446;1393;0;0;0;0;0;0;14;16;14;20;18;18;12;17;17;13;0;0;0;0;0;0;63;63;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.238;TwistZ_;6.349484;1;10;1054;1224;1722;1637;1578;1558;1508;1505;1502;1318;0;0;0;0;0;0;12;14;14;13;13;14;10;11;13;13;0;0;0;0;0;0;72;72;83;100;100;100;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.502;TwistS_;6.349484;1;10;1137;1269;1840;1606;1563;1482;1506;1468;1478;1462;0;0;0;0;0;0;14;13;15;12;16;16;14;14;17;16;0;0;0;0;0;0;72;81;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.773;TwistZ_;6.37285;1;10;791;1519;1757;1625;1534;1482;1526;1529;1455;1223;0;0;0;0;0;0;13;12;15;15;18;14;20;16;15;12;0;0;0;0;0;0;54;63;75;54;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.038;TwistS_;6.37285;1;10;1098;1181;1749;1695;1571;1494;1425;1414;1494;1423;0;0;0;0;0;0;12;15;15;13;18;11;13;16;13;13;0;0;0;0;0;0;36;75;100;63;100;36;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.294;TwistZ_;6.37285;1;10;791;1384;1699;1594;1546;1522;1582;1527;1549;1470;0;0;0;0;0;0;15;12;14;13;18;12;10;11;12;14;0;0;0;0;0;0;54;54;100;100;100;100;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.558;TwistS_;6.37285;1;10;1182;961;1713;1582;1478;1494;1506;1468;1512;1267;0;0;0;0;0;0;12;11;10;11;12;16;16;14;12;14;0;0;0;0;0;0;90;72;50;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.822;TwistZ_;6.397634;1;10;1347;1466;1779;1757;1602;1538;1542;1563;1574;1552;0;0;0;0;0;0;10;12;16;13;18;21;17;19;22;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.087;TwistS_;6.397634;1;10;940;1391;1798;1773;1633;1550;1463;1450;1490;1425;0;0;0;0;0;0;13;12;19;16;17;16;14;13;15;10;0;0;0;0;0;0;45;81;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.343;TwistZ_;6.397634;1;10;1362;1485;1757;1743;1629;1570;1602;1616;1598;1567;0;0;0;0;0;0;11;12;13;13;14;17;16;13;17;15;0;0;0;0;0;0;36;45;91;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.606;TwistS_;6.397634;1;10;1147;600;1813;1764;1661;1558;1511;1450;1446;1414;0;0;0;0;0;0;12;11;13;12;14;14;15;13;15;14;0;0;0;0;0;0;81;27;91;63;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.878;TwistZ_;6.36903;1;10;1351;1230;1776;1741;1617;1514;1526;1570;1527;1347;0;0;0;0;0;0;12;13;16;11;16;15;16;15;14;11;0;0;0;0;0;0;72;50;63;72;100;91;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
