DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:31.820;TwistZ_;6.769222;1;10;433;344;536;324;812;439;799;527;695;791;0;0;0;0;0;0;11;11;11;14;13;12;13;11;12;11;0;0;0;0;0;0;72;54;45;72;54;90;90;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.068;TwistS_;6.769222;1;10;307;295;325;285;292;303;315;463;333;795;0;0;0;0;0;0;15;14;11;15;13;15;16;15;16;18;0;0;0;0;0;0;90;100;45;72;54;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.316;TwistZ_;6.769222;1;10;503;295;401;629;0;725;241;439;307;600;0;0;0;0;0;0;17;12;13;12;0;13;14;13;15;11;0;0;0;0;0;0;100;63;72;54;0;18;54;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.556;TwistS_;6.769222;1;10;307;297;508;301;758;776;377;783;779;351;0;0;0;0;0;0;17;20;13;16;14;15;13;18;21;13;0;0;0;0;0;0;100;81;63;63;36;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.812;TwistZ_;6.769222;1;10;336;375;299;417;0;798;351;556;644;778;0;0;0;0;0;0;16;13;17;14;0;14;13;13;12;12;0;0;0;0;0;0;81;100;100;90;0;54;36;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.052;TwistS_;6.76736;1;10;377;307;335;351;307;756;536;834;776;683;0;0;0;0;0;0;13;12;14;12;13;15;11;11;16;15;0;0;0;0;0;0;90;100;72;54;9;90;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.308;TwistZ_;6.76736;1;10;359;294;419;439;834;799;806;743;651;694;0;0;0;0;0;0;12;15;14;13;19;21;16;18;13;14;0;0;0;0;0;0;100;90;81;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.548;TwistS_;6.76736;1;10;507;351;747;291;335;307;281;685;722;288;0;0;0;0;0;0;16;20;12;13;14;11;12;11;13;15;0;0;0;0;0;0;100;54;36;72;72;9;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.797;TwistZ_;6.76736;1;10;243;307;395;263;351;336;536;647;591;593;0;0;0;0;0;0;19;12;12;14;11;13;13;15;13;12;0;0;0;0;0;0;100;45;81;81;10;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.045;TwistS_;6.760124;1;10;335;287;492;307;758;445;477;779;495;414;0;0;0;0;0;0;16;18;14;13;13;12;12;13;17;12;0;0;0;0;0;0;100;100;45;72;36;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
