DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:51.763;TwistZ_;6.380218;1;10;1329;1655;1706;1602;1478;1442;1494;1442;1474;1406;0;0;0;0;0;0;13;18;22;19;20;17;20;19;21;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.027;TwistS_;6.380218;1;10;1318;1625;1702;1722;1617;1590;1554;1574;1558;1485;0;0;0;0;0;0;11;11;17;10;17;16;13;16;16;13;0;0;0;0;0;0;18;18;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.292;TwistZ_;6.380218;1;10;1362;732;0;1757;1608;1602;1629;1611;1594;1632;0;0;0;0;0;0;11;11;0;10;15;17;18;18;17;14;0;0;0;0;0;0;27;54;0;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.557;TwistS_;6.380218;1;10;1300;1362;1772;1665;1562;1514;1486;1483;1482;1352;0;0;0;0;0;0;13;15;16;18;22;21;22;18;18;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.820;TwistZ_;6.35432;1;10;1428;1073;1820;1689;1554;1586;1550;1519;1529;0;0;0;0;0;0;0;13;11;15;13;14;14;15;18;18;0;0;0;0;0;0;0;72;63;100;100;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.076;TwistS_;6.35432;1;10;1259;853;1710;1653;1649;1641;1590;1586;1494;0;0;0;0;0;0;0;11;16;16;15;16;14;12;12;11;0;0;0;0;0;0;0;27;63;100;100;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.340;TwistZ_;6.35432;1;10;1037;1032;1875;1719;1689;1621;1542;1582;1570;1511;0;0;0;0;0;0;11;14;14;11;19;19;18;22;21;17;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.612;TwistS_;6.35432;1;10;1098;911;1713;1642;1606;1733;1651;1625;1538;1494;0;0;0;0;0;0;11;13;15;16;12;11;14;11;13;14;0;0;0;0;0;0;27;66;100;72;91;81;63;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.876;TwistZ_;6.364388;1;10;1230;1003;1700;1650;1566;1550;1546;1450;1474;1418;0;0;0;0;0;0;13;14;14;14;19;13;20;17;16;18;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.140;TwistS_;6.364388;1;10;1010;1590;1762;1633;1574;1530;1466;1400;1486;1340;0;0;0;0;0;0;12;17;19;19;21;19;16;13;12;11;0;0;0;0;0;0;54;41;90;100;100;100;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.397;TwistZ_;6.364388;1;10;1250;1300;1651;1653;1574;1554;1587;1542;1546;1382;0;0;0;0;0;0;14;12;12;13;20;19;12;16;14;17;0;0;0;0;0;0;81;45;63;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.661;TwistS_;6.389432;1;10;769;1010;1789;1707;1625;1542;1551;1545;1550;1458;0;0;0;0;0;0;12;12;19;17;21;21;21;17;12;11;0;0;0;0;0;0;36;90;58;63;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.925;TwistZ_;6.389432;1;10;1417;527;1779;1661;1625;1618;1625;1594;1640;1669;0;0;0;0;0;0;13;11;11;14;15;19;18;17;19;10;0;0;0;0;0;0;36;41;36;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
