DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:24.375;TwistZ_;6.822736;1;10;279;307;606;327;313;676;802;774;773;695;0;0;0;0;0;0;19;17;11;15;12;11;15;13;14;15;0;0;0;0;0;0;100;100;90;100;80;45;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:24.628;TwistS_;6.827344;1;10;319;410;755;659;322;579;795;468;483;331;0;0;0;0;0;0;17;19;14;10;13;14;15;15;11;14;0;0;0;0;0;0;100;81;100;18;27;100;100;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:24.876;TwistZ_;6.827344;1;10;291;287;303;335;366;0;580;755;619;343;0;0;0;0;0;0;20;15;23;13;16;0;11;14;13;15;0;0;0;0;0;0;100;100;100;72;54;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.124;TwistS_;6.827344;1;10;318;527;339;681;771;687;562;708;351;406;0;0;0;0;0;0;15;15;13;14;23;18;14;13;13;11;0;0;0;0;0;0;72;90;63;90;100;100;90;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.372;TwistZ_;6.827344;1;10;463;295;366;619;791;783;783;779;687;298;0;0;0;0;0;0;15;13;16;16;25;22;27;23;12;10;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.612;TwistS_;6.825876;1;10;290;606;390;351;759;549;517;659;360;585;0;0;0;0;0;0;20;13;13;13;19;14;13;13;15;13;0;0;0;0;0;0;90;90;90;100;100;90;81;60;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.860;TwistZ_;6.825876;1;10;373;423;332;439;422;591;679;723;703;619;0;0;0;0;0;0;15;16;12;12;15;12;14;16;18;17;0;0;0;0;0;0;54;100;81;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.108;TwistS_;6.825876;1;10;505;295;329;769;779;795;771;791;609;488;0;0;0;0;0;0;16;17;15;15;24;27;21;22;13;16;0;0;0;0;0;0;72;63;72;54;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.356;TwistZ_;6.825876;1;10;263;307;606;799;763;467;735;729;461;515;0;0;0;0;0;0;17;14;14;17;18;15;15;19;13;15;0;0;0;0;0;0;72;63;90;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.605;TwistS_;6.816394;1;10;632;288;333;307;0;379;307;263;433;439;0;0;0;0;0;0;17;14;15;10;0;13;15;18;14;12;0;0;0;0;0;0;90;63;45;18;0;72;18;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.845;TwistZ_;6.816394;1;10;556;279;335;791;0;692;747;723;663;672;0;0;0;0;0;0;14;19;14;16;0;19;14;17;17;14;0;0;0;0;0;0;81;100;100;100;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:27.101;TwistS_;6.816394;1;10;492;400;439;439;0;380;747;417;364;505;0;0;0;0;0;0;18;13;12;13;0;12;12;12;11;13;0;0;0;0;0;0;90;81;18;18;0;81;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:27.342;TwistZ_;6.816394;1;10;391;500;764;767;783;767;747;747;767;664;0;0;0;0;0;0;13;16;18;20;22;22;17;15;17;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:27.597;TwistS_;6.796349;1;10;551;443;307;296;552;263;505;419;403;571;0;0;0;0;0;0;17;15;16;13;15;20;15;12;13;13;0;0;0;0;0;0;100;100;27;36;63;41;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:27.837;TwistZ_;6.796349;1;10;463;419;467;263;605;717;659;0;562;703;0;0;0;0;0;0;11;12;15;14;14;13;11;0;11;17;0;0;0;0;0;0;100;81;100;36;81;27;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:28.085;TwistS_;6.796349;1;10;549;395;0;356;307;0;307;404;439;522;0;0;0;0;0;0;16;10;0;17;14;0;15;10;14;12;0;0;0;0;0;0;90;54;0;81;27;0;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:28.334;TwistZ_;6.796349;1;10;498;776;342;771;799;791;775;675;615;422;0;0;0;0;0;0;11;12;13;17;24;25;22;14;11;11;0;0;0;0;0;0;54;27;90;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:28.581;TwistS_;6.797301;1;10;347;347;336;401;799;787;775;747;739;631;0;0;0;0;0;0;16;18;12;13;20;22;22;22;18;17;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:28.830;TwistZ_;6.797301;1;10;551;270;322;443;711;639;783;759;719;699;0;0;0;0;0;0;13;14;17;19;17;20;23;23;18;15;0;0;0;0;0;0;100;54;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
