DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:53.153;TwistS_;6.782286;1;10;324;571;597;439;806;786;763;759;646;483;0;0;0;0;0;0;14;13;12;14;20;24;27;21;13;10;0;0;0;0;0;0;72;63;45;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.401;TwistZ_;6.778956;1;10;742;355;454;411;810;787;787;755;743;714;0;0;0;0;0;0;18;13;14;17;17;19;21;23;24;16;0;0;0;0;0;0;90;100;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.653;TwistS_;6.778956;1;10;483;635;671;263;784;759;723;686;659;483;0;0;0;0;0;0;13;14;18;12;19;26;22;16;17;12;0;0;0;0;0;0;90;100;63;27;63;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.893;TwistZ_;6.778956;1;10;515;336;498;278;667;754;717;395;291;395;0;0;0;0;0;0;16;18;13;12;13;11;12;12;13;14;0;0;0;0;0;0;100;54;54;27;100;60;27;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.149;TwistS_;6.778956;1;10;459;331;351;0;543;791;812;664;659;532;0;0;0;0;0;0;16;18;14;0;11;16;12;12;12;14;0;0;0;0;0;0;100;100;9;0;72;100;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.389;TwistZ_;6.79533;1;10;403;271;331;0;492;0;0;0;590;532;0;0;0;0;0;0;15;16;12;0;15;0;0;0;13;14;0;0;0;0;0;0;100;100;100;0;45;0;0;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.637;TwistS_;6.79533;1;10;356;307;555;531;763;651;665;322;271;395;0;0;0;0;0;0;15;18;13;15;17;15;14;12;25;16;0;0;0;0;0;0;81;72;100;100;100;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.885;TwistZ_;6.79533;1;10;531;288;637;364;0;0;0;483;439;483;0;0;0;0;0;0;13;16;14;18;0;0;0;10;11;13;0;0;0;0;0;0;90;81;54;63;0;0;0;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.134;TwistS_;6.79533;1;10;283;451;791;263;439;593;735;708;631;659;0;0;0;0;0;0;15;18;15;13;13;16;16;14;15;16;0;0;0;0;0;0;100;100;10;27;9;54;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.373;TwistZ_;6.781232;1;10;303;268;380;263;296;263;0;624;527;587;0;0;0;0;0;0;16;17;14;16;15;20;0;13;12;16;0;0;0;0;0;0;100;90;54;27;72;27;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.626;TwistS_;6.781232;1;10;323;558;307;281;539;688;644;544;615;605;0;0;0;0;0;0;15;11;15;15;14;15;13;12;11;19;0;0;0;0;0;0;100;90;63;45;63;81;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.874;TwistZ_;6.781232;1;10;427;559;810;803;759;719;558;263;595;559;0;0;0;0;0;0;22;20;17;19;17;16;13;11;14;16;0;0;0;0;0;0;100;100;100;100;100;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.122;TwistS_;6.781232;1;10;371;575;795;783;747;685;695;711;588;483;0;0;0;0;0;0;21;23;22;18;19;21;18;14;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.362;TwistZ_;6.782542;1;10;283;278;361;343;527;395;640;743;731;547;0;0;0;0;0;0;24;22;13;16;11;10;15;16;13;12;0;0;0;0;0;0;100;81;81;100;63;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.614;TwistS_;6.782542;1;10;291;523;454;538;667;649;351;483;565;439;0;0;0;0;0;0;18;17;13;13;17;14;10;17;12;12;0;0;0;0;0;0;72;100;54;72;100;90;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.863;TwistZ_;6.782542;1;10;451;406;307;799;791;775;699;747;779;611;0;0;0;0;0;0;13;17;12;16;21;26;17;21;17;16;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.103;TwistS_;6.782542;1;10;419;487;492;650;834;814;783;715;584;667;0;0;0;0;0;0;14;15;22;16;19;20;25;19;15;17;0;0;0;0;0;0;100;100;90;90;80;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.360;TwistZ_;6.781088;1;10;387;342;368;336;351;263;725;463;643;553;0;0;0;0;0;0;17;16;17;16;17;18;14;15;16;13;0;0;0;0;0;0;100;90;72;27;36;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
