DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:48.736;TwistS_;6.78654;1;10;996;1707;1882;1732;1586;1573;1523;1445;1502;1485;0;0;0;0;0;0;11;19;21;14;17;21;16;18;17;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:48.985;TwistZ_;6.776692;1;10;949;1615;1883;1661;1619;1602;1645;1660;1628;1552;0;0;0;0;0;0;11;13;11;16;17;17;14;14;16;15;0;0;0;0;0;0;35;50;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:49.233;TwistS_;6.776692;1;10;1372;1566;2089;1699;1621;1607;1607;1585;1576;1494;0;0;0;0;0;0;14;14;15;10;13;18;19;14;15;18;0;0;0;0;0;0;85;78;100;7;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:49.481;TwistZ_;6.776692;1;10;1450;959;1992;1816;1774;1686;1803;1734;1724;1538;0;0;0;0;0;0;13;14;11;13;15;20;20;20;17;12;0;0;0;0;0;0;85;57;40;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:49.729;TwistS_;6.776692;1;10;1212;1598;1896;1473;1712;1699;1657;1632;1632;1640;0;0;0;0;0;0;14;15;17;13;15;15;18;17;19;16;0;0;0;0;0;0;92;78;78;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:49.977;TwistZ_;6.775983;1;10;1394;1230;1933;1774;1699;1623;1618;1591;1565;1508;0;0;0;0;0;0;16;14;17;16;18;16;14;15;17;14;0;0;0;0;0;0;71;100;100;100;100;50;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.226;TwistS_;6.775983;1;10;1370;1359;2005;1875;1738;1715;1636;1523;1535;1510;0;0;0;0;0;0;13;12;15;13;14;15;18;14;14;14;0;0;0;0;0;0;92;71;60;64;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.466;TwistZ_;6.775983;1;10;1196;1160;1747;1630;1587;1590;1628;1683;1686;1674;0;0;0;0;0;0;18;14;14;15;14;17;17;22;22;18;0;0;0;0;0;0;85;71;73;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.721;TwistS_;6.775983;1;10;1464;1315;1713;1705;1645;1607;1577;1550;1515;1439;0;0;0;0;0;0;11;13;11;14;14;19;17;15;20;16;0;0;0;0;0;0;42;64;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.962;TwistZ_;6.773618;1;10;1318;1265;1939;1774;1686;1728;1728;1628;1602;1536;0;0;0;0;0;0;12;10;12;16;15;19;12;17;20;18;0;0;0;0;0;0;71;35;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:51.210;TwistS_;6.773618;1;10;1464;1933;1904;1808;1695;1628;1636;1613;1615;1435;0;0;0;0;0;0;14;22;18;14;15;19;14;17;19;15;0;0;0;0;0;0;64;28;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:51.458;TwistZ_;6.773618;1;10;1477;1098;1868;1705;1657;1656;1594;1554;1565;1527;0;0;0;0;0;0;13;10;15;14;12;12;17;19;21;14;0;0;0;0;0;0;64;28;60;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:51.706;TwistS_;6.773618;1;10;1333;1180;1853;1715;1699;1564;1565;1531;1593;1531;0;0;0;0;0;0;13;16;14;14;12;16;21;17;20;14;0;0;0;0;0;0;57;93;78;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:51.954;TwistZ_;6.784633;1;10;1025;1707;1858;1599;1609;1615;1582;1578;1561;1494;0;0;0;0;0;0;14;17;17;12;13;19;22;20;17;13;0;0;0;0;0;0;100;50;93;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.195;TwistS_;6.784633;1;10;1069;1215;1902;1768;1736;1656;1636;1657;1703;1591;0;0;0;0;0;0;11;12;13;12;15;16;18;19;16;16;0;0;0;0;0;0;57;57;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.450;TwistZ_;6.784633;1;10;1343;1130;1870;1684;1685;1602;1632;1640;1590;1582;0;0;0;0;0;0;17;13;14;10;18;17;22;21;16;18;0;0;0;0;0;0;100;71;93;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.691;TwistS_;6.784633;1;10;688;1267;1811;1757;1632;1598;1582;1590;1589;1503;0;0;0;0;0;0;14;11;17;12;14;18;19;17;18;17;0;0;0;0;0;0;28;73;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.939;TwistZ_;6.795942;1;10;1210;1549;2036;1699;1660;1654;1682;1661;1685;1662;0;0;0;0;0;0;15;13;12;13;14;16;15;17;16;14;0;0;0;0;0;0;85;64;57;57;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.187;TwistS_;6.795942;1;10;1422;1245;2041;1845;1693;1745;1678;1671;1569;1627;0;0;0;0;0;0;13;11;14;13;12;17;16;17;14;13;0;0;0;0;0;0;78;28;40;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
