DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:42.576;TwistZ_;6.782442;1;10;1113;1293;1171;0;1718;1748;1699;1666;1690;1594;0;0;0;0;0;0;13;13;10;0;11;14;15;12;14;13;0;0;0;0;0;0;71;92;33;0;21;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.823;TwistS_;6.782442;1;10;1171;1177;2195;1988;1757;1728;1736;1656;1665;1653;0;0;0;0;0;0;11;16;17;14;19;22;24;22;21;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.072;TwistZ_;6.777236;1;10;1331;1507;2067;1916;1745;1667;1699;1699;1728;1645;0;0;0;0;0;0;13;15;16;16;18;20;24;22;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.320;TwistS_;6.777236;1;10;1030;2001;2156;1979;1879;1745;1724;1683;1676;1541;0;0;0;0;0;0;13;13;18;12;17;23;23;20;19;13;0;0;0;0;0;0;85;42;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.568;TwistZ_;6.777236;1;10;1081;1488;2008;1875;1683;1669;1728;1732;1738;1661;0;0;0;0;0;0;11;21;18;22;21;24;25;25;25;22;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.808;TwistS_;6.777236;1;10;1177;1669;1693;1619;1607;1619;1661;1511;1556;1586;0;0;0;0;0;0;12;11;12;14;18;19;15;11;12;15;0;0;0;0;0;0;78;28;73;100;100;100;100;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.064;TwistZ_;6.761306;1;10;1134;1501;1796;1538;1560;1605;1628;1617;1640;1457;0;0;0;0;0;0;15;15;10;12;15;18;14;16;13;13;0;0;0;0;0;0;78;57;20;57;57;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.304;TwistS_;6.761306;1;10;1209;1205;2143;1937;1687;1766;1690;1669;1699;1672;0;0;0;0;0;0;12;11;15;14;22;23;24;15;18;16;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.552;TwistZ_;6.761306;1;10;1207;1297;1816;1560;1573;1665;1688;1699;1645;1406;0;0;0;0;0;0;14;12;11;11;12;16;12;14;12;11;0;0;0;0;0;0;71;50;33;78;92;100;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.800;TwistS_;6.761306;1;10;1132;1243;2158;1787;1623;1617;1623;1591;1574;1565;0;0;0;0;0;0;16;12;14;19;22;25;23;17;14;12;0;0;0;0;0;0;85;60;85;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.048;TwistZ_;6.764349;1;10;989;1550;1979;1816;1622;1593;1594;1636;1657;1598;0;0;0;0;0;0;13;17;22;20;14;19;21;21;20;15;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.297;TwistS_;6.764349;1;10;1000;1328;1785;1661;1722;1710;1720;1617;1582;1519;0;0;0;0;0;0;14;15;14;13;12;13;13;11;15;13;0;0;0;0;0;0;85;85;100;100;35;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.545;TwistZ_;6.764349;1;10;1028;1494;1945;1845;1720;1720;1602;1617;1703;1570;0;0;0;0;0;0;16;20;20;20;21;23;22;24;20;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.793;TwistS_;6.764349;1;10;1138;1576;2117;1908;1682;1695;1690;1640;1623;1657;0;0;0;0;0;0;15;13;14;16;21;24;22;22;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.033;TwistZ_;6.770042;1;10;1130;1789;2003;1887;1849;1665;1682;1710;1644;1464;0;0;0;0;0;0;13;20;16;16;18;20;17;18;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.289;TwistS_;6.770042;1;10;1201;1382;1828;1734;1686;1664;1699;1699;1699;1625;0;0;0;0;0;0;13;12;15;11;13;11;13;17;18;14;0;0;0;0;0;0;85;71;93;71;100;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.529;TwistZ_;6.770042;1;10;1523;1692;1725;1699;1651;1675;1695;1573;1573;1611;0;0;0;0;0;0;15;13;12;13;13;16;20;15;17;11;0;0;0;0;0;0;57;64;64;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
