DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:20.298;TwistZ_;6.369411;1;10;1208;1157;1784;1860;1494;1467;1374;1419;1450;1538;0;0;0;0;0;0;13;12;12;13;16;16;17;16;10;10;0;0;0;0;0;0;90;27;41;54;90;90;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.564;TwistS_;6.364736;1;10;1428;852;1970;1889;1709;1613;1606;1538;1438;1462;0;0;0;0;0;0;14;11;15;13;16;19;14;16;16;11;0;0;0;0;0;0;36;45;100;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.827;TwistZ_;6.364736;1;10;1378;527;1647;1907;1869;1829;1717;1740;1618;1371;0;0;0;0;0;0;12;23;10;15;19;18;21;10;11;12;0;0;0;0;0;0;100;54;33;45;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.083;TwistS_;6.364736;1;10;791;593;2002;1942;1757;1685;1598;1546;1530;1414;0;0;0;0;0;0;12;12;12;12;13;18;16;12;16;14;0;0;0;0;0;0;27;36;58;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.354;TwistZ_;6.364736;1;10;1111;908;1699;1656;1590;1611;1506;1474;1497;1442;0;0;0;0;0;0;13;15;13;15;14;16;18;16;15;14;0;0;0;0;0;0;63;50;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.611;TwistS_;6.397058;1;10;1089;1472;1941;1850;1630;1516;1426;1494;1423;1362;0;0;0;0;0;0;16;10;14;15;19;20;15;16;13;16;0;0;0;0;0;0;90;36;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.875;TwistZ_;6.397058;1;10;1177;1381;1820;0;0;1599;1554;1602;1572;1450;0;0;0;0;0;0;12;14;12;0;0;14;15;13;12;10;0;0;0;0;0;0;45;75;63;0;0;83;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.139;TwistS_;6.397058;1;10;1333;1092;1757;0;1590;1571;1526;1546;1594;1406;0;0;0;0;0;0;10;13;14;0;15;20;15;12;17;13;0;0;0;0;0;0;27;63;81;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.403;TwistZ_;6.397058;1;10;1168;1525;1713;1560;1582;1582;1506;1488;1599;0;0;0;0;0;0;0;13;12;10;10;11;11;12;11;12;0;0;0;0;0;0;0;90;58;27;18;18;66;63;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.667;TwistS_;6.401758;1;10;1179;615;1634;1814;1604;1552;1574;1574;1490;1406;0;0;0;0;0;0;12;14;10;16;14;14;18;16;18;14;0;0;0;0;0;0;54;18;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
