DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:57.972;TwistZ_;6.804176;1;10;1160;1823;1909;1532;1653;1634;1592;1582;1554;1523;0;0;0;0;0;0;11;17;15;13;12;17;15;20;17;16;0;0;0;0;0;0;71;53;85;92;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.219;TwistS_;6.804176;1;10;974;1875;1870;1648;1613;1640;1615;1573;1599;1469;0;0;0;0;0;0;12;19;17;14;16;21;19;16;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.468;TwistZ_;6.804176;1;10;1334;1725;1945;1870;1803;1766;1728;1656;1653;1590;0;0;0;0;0;0;14;13;14;14;15;18;21;16;15;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.724;TwistS_;6.796962;1;10;1611;1863;1933;1753;1816;1770;1690;1586;1628;1552;0;0;0;0;0;0;12;14;13;12;13;12;12;17;20;17;0;0;0;0;0;0;57;66;50;92;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.964;TwistZ_;6.796962;1;10;1464;1816;1941;1808;1686;1640;1573;1645;1663;1595;0;0;0;0;0;0;17;12;13;17;16;18;19;13;13;13;0;0;0;0;0;0;50;42;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.212;TwistS_;6.796962;1;10;916;1484;1941;1753;1720;1699;1632;1597;1593;1552;0;0;0;0;0;0;15;13;18;18;16;18;16;21;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.460;TwistZ_;6.796962;1;10;1212;1733;1908;1777;1628;1720;1732;1669;1648;1577;0;0;0;0;0;0;14;14;13;12;17;22;15;13;14;16;0;0;0;0;0;0;92;80;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.708;TwistS_;6.792979;1;10;1250;1804;1890;1762;1744;1741;1720;1707;1653;1582;0;0;0;0;0;0;11;14;18;16;14;18;13;16;18;18;0;0;0;0;0;0;42;35;100;85;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.952;TwistZ_;6.792979;1;10;1220;1683;1917;1770;1590;1582;1548;1503;1523;1458;0;0;0;0;0;0;13;16;15;17;15;18;22;13;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.201;TwistS_;6.792979;1;10;1162;1542;1947;1770;1592;1757;1591;1531;1531;1464;0;0;0;0;0;0;13;18;21;16;12;10;12;14;15;19;0;0;0;0;0;0;85;85;86;100;78;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.449;TwistZ_;6.792979;1;10;1113;1839;1867;1753;1720;1699;1573;1617;1594;1577;0;0;0;0;0;0;13;16;16;16;17;19;16;16;12;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.697;TwistS_;6.777232;1;10;915;1705;1945;1741;1640;1661;1611;1585;1506;1527;0;0;0;0;0;0;11;19;18;14;17;17;14;20;13;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.941;TwistZ_;6.777232;1;10;1257;1365;1902;1816;1757;1757;1770;1675;1732;1699;0;0;0;0;0;0;16;12;13;13;18;18;19;18;19;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.189;TwistS_;6.777232;1;10;1259;1751;1974;1909;1793;1721;1699;1576;1607;1577;0;0;0;0;0;0;13;15;14;15;16;16;18;14;19;15;0;0;0;0;0;0;71;71;86;85;92;92;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.437;TwistZ_;6.777232;1;10;1400;1757;1910;1774;1669;1544;1500;1601;1654;1556;0;0;0;0;0;0;14;15;16;14;15;16;13;19;13;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.677;TwistS_;6.78444;1;10;1243;1757;1988;1841;1644;1622;1664;1562;1535;1482;0;0;0;0;0;0;11;17;17;17;15;16;15;12;12;15;0;0;0;0;0;0;64;85;100;100;100;92;35;42;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.933;TwistZ_;6.78444;1;10;1542;1420;1456;2213;2055;1920;1695;1535;1566;1347;0;0;0;0;0;0;12;20;16;14;12;15;18;15;13;11;0;0;0;0;0;0;40;57;93;92;86;86;100;93;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.182;TwistS_;6.78444;1;10;755;2062;1879;1636;1685;1608;1623;1933;1796;1541;0;0;0;0;0;0;16;13;14;13;14;12;11;10;11;15;0;0;0;0;0;0;64;71;100;92;92;60;71;7;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.430;TwistZ_;6.78444;1;10;670;1765;1803;1593;1469;1578;1618;1619;1503;1550;0;0;0;0;0;0;14;15;15;15;13;18;15;14;14;14;0;0;0;0;0;0;64;100;64;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
