DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:01.964;TwistS_;6.39904;1;10;1494;580;1817;1728;1637;1636;1609;1550;1552;1565;0;0;0;0;0;0;12;11;15;12;14;15;13;14;14;12;0;0;0;0;0;0;18;45;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.228;TwistZ_;6.39904;1;10;1368;1757;1801;1705;1558;1578;1542;1501;1518;1494;0;0;0;0;0;0;12;15;17;14;17;17;15;15;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.492;TwistZ_;6.39904;1;10;0;0;0;0;1637;1593;1562;1502;1546;1480;0;0;0;0;0;0;0;0;0;0;14;16;14;12;15;15;0;0;0;0;0;0;0;0;0;0;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.756;TwistZ_;6.363371;1;10;1406;1087;1768;1663;1582;1602;1558;1490;1518;1542;0;0;0;0;0;0;14;13;11;14;12;19;15;17;16;14;0;0;0;0;0;0;45;72;66;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.020;TwistS_;6.363371;1;10;1186;1333;1789;1697;1582;1527;1450;1409;1431;1340;0;0;0;0;0;0;13;14;13;16;14;13;11;13;14;10;0;0;0;0;0;0;63;54;91;100;54;72;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.284;TwistZ_;6.363371;1;10;1098;1108;1889;1812;1733;1717;1637;1567;1558;1463;0;0;0;0;0;0;10;13;13;11;19;19;19;17;15;14;0;0;0;0;0;0;36;81;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.549;TwistS_;6.363371;1;10;0;1889;1877;1691;1625;1558;1558;1534;1546;1434;0;0;0;0;0;0;0;13;15;13;17;16;14;12;14;14;0;0;0;0;0;0;0;18;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.813;TwistZ_;6.360245;1;10;1023;659;1761;1677;1574;1574;1542;1556;1532;1446;0;0;0;0;0;0;14;13;14;14;16;19;15;18;14;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.069;TwistS_;6.360245;1;10;1076;549;1713;1669;1602;1598;1606;1523;1511;1576;0;0;0;0;0;0;12;13;10;13;14;16;19;14;13;11;0;0;0;0;0;0;72;18;25;27;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.337;TwistZ_;6.360245;1;10;1239;1439;1719;1651;1562;1577;1479;1501;1516;1508;0;0;0;0;0;0;11;14;13;12;13;13;10;19;13;12;0;0;0;0;0;0;45;72;66;63;100;81;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
