DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:38.649;TwistS_;6.405537;1;10;1208;597;1916;1753;1644;1616;1590;1554;1575;1484;0;0;0;0;0;0;11;10;15;13;18;17;16;17;13;13;0;0;0;0;0;0;36;41;90;100;100;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.914;TwistZ_;6.405537;1;10;1431;1230;1889;1740;1669;1661;1599;1573;1555;1458;0;0;0;0;0;0;11;11;12;12;21;22;14;11;12;13;0;0;0;0;0;0;63;45;66;45;100;100;45;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.178;TwistS_;6.367884;1;10;955;1481;1958;1762;1613;1550;1499;1538;1534;1437;0;0;0;0;0;0;14;14;15;12;18;19;19;18;14;11;0;0;0;0;0;0;72;63;58;81;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.441;TwistZ_;6.367884;1;10;1494;549;1669;1582;1617;1550;1516;1582;1550;1511;0;0;0;0;0;0;10;12;10;10;14;15;14;12;14;12;0;0;0;0;0;0;9;36;16;9;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.697;TwistS_;6.367884;1;10;747;1523;1937;1821;1621;1594;1613;1518;1476;1401;0;0;0;0;0;0;10;12;17;14;19;17;18;12;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.962;TwistZ_;6.367884;1;10;1450;1625;1889;1674;1538;1571;1633;1613;1594;1384;0;0;0;0;0;0;11;10;10;16;16;16;19;16;19;12;0;0;0;0;0;0;45;33;45;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.226;TwistS_;6.341068;1;10;1054;1611;1823;1693;1598;1538;1526;1479;1485;1511;0;0;0;0;0;0;13;14;15;14;20;17;20;15;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.497;TwistZ_;6.341068;1;10;1186;1259;1858;1643;1506;1542;1546;1574;1582;1410;0;0;0;0;0;0;11;12;15;15;17;18;17;17;16;15;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.755;TwistS_;6.341068;1;10;1450;1600;1904;1817;1685;1689;1637;1552;1550;1428;0;0;0;0;0;0;10;14;17;17;14;18;22;17;16;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.018;TwistZ_;6.376868;1;10;1376;1391;1777;1684;1602;1574;1542;1586;1532;1494;0;0;0;0;0;0;10;13;14;15;14;18;14;12;14;11;0;0;0;0;0;0;54;27;91;81;100;100;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.283;TwistS_;6.376868;1;10;1395;527;1879;1845;1617;1613;1530;1445;1466;1432;0;0;0;0;0;0;12;11;15;13;16;19;14;14;16;14;0;0;0;0;0;0;36;27;75;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.546;TwistZ_;6.376868;1;10;1362;1351;1863;1807;1665;1606;1625;1607;1575;1568;0;0;0;0;0;0;11;11;13;12;17;14;19;15;14;15;0;0;0;0;0;0;36;36;83;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.810;TwistS_;6.376868;1;10;0;1933;1983;1805;1741;1651;1530;1538;1538;1308;0;0;0;0;0;0;0;18;16;15;14;19;14;14;14;13;0;0;0;0;0;0;0;50;72;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
