DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:56.795;TwistS_;6.404672;1;10;996;1298;1860;1665;1554;1502;1494;1381;1402;1279;0;0;0;0;0;0;12;14;13;13;18;19;10;14;14;14;0;0;0;0;0;0;81;81;50;100;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.068;TwistZ_;6.404672;1;10;667;1663;1757;1647;1510;1446;1450;1490;1555;1384;0;0;0;0;0;0;11;16;12;10;17;18;18;18;12;12;0;0;0;0;0;0;45;63;91;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.324;TwistS_;6.382326;1;10;527;1177;1674;1647;1542;1494;1510;1424;1484;1353;0;0;0;0;0;0;11;12;13;10;14;17;16;13;13;14;0;0;0;0;0;0;9;45;75;36;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.588;TwistZ_;6.382326;1;10;908;1257;1768;1604;1510;1502;1478;1472;1522;1439;0;0;0;0;0;0;15;16;14;11;13;12;15;20;17;12;0;0;0;0;0;0;54;72;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.852;TwistS_;6.382326;1;10;1082;527;1810;1625;1593;0;1516;1450;1474;1326;0;0;0;0;0;0;11;12;11;12;11;0;10;12;13;18;0;0;0;0;0;0;72;18;41;63;36;0;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.116;TwistZ_;6.382326;1;10;1290;659;1750;1634;1490;1498;1526;1551;1534;1434;0;0;0;0;0;0;13;10;11;11;14;12;13;12;13;14;0;0;0;0;0;0;72;18;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.372;TwistS_;6.355021;1;10;878;1647;1738;1582;1538;1582;1522;1368;1450;1338;0;0;0;0;0;0;11;12;14;11;10;12;14;15;15;17;0;0;0;0;0;0;54;36;75;63;27;45;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.636;TwistZ_;6.355021;1;10;1062;527;1611;1549;1514;1552;1538;1497;1472;1347;0;0;0;0;0;0;12;10;14;11;13;11;16;17;15;12;0;0;0;0;0;0;54;9;50;72;100;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.901;TwistS_;6.355021;1;10;1274;834;1697;1625;1632;1587;1518;1497;1530;1396;0;0;0;0;0;0;10;10;11;11;12;11;11;15;17;13;0;0;0;0;0;0;9;54;91;18;63;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.165;TwistZ_;6.355021;1;10;1148;1669;1845;1657;1571;1594;1570;1594;1508;1395;0;0;0;0;0;0;11;10;10;12;12;17;18;15;12;12;0;0;0;0;0;0;63;18;25;63;36;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.429;TwistS_;6.378654;1;10;1230;1450;1761;1640;1542;1503;1459;1413;1398;1318;0;0;0;0;0;0;12;13;14;11;11;13;15;13;16;13;0;0;0;0;0;0;27;66;100;27;90;75;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.693;TwistZ_;6.378654;1;10;828;1529;1833;1733;1554;1578;1462;1376;1470;1406;0;0;0;0;0;0;14;12;13;14;17;21;15;16;15;14;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.957;TwistS_;6.378654;1;10;791;1816;1889;1713;1661;1598;1573;1505;1450;1333;0;0;0;0;0;0;11;12;14;12;15;19;17;12;13;10;0;0;0;0;0;0;54;27;91;36;90;100;45;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.221;TwistZ_;6.374284;1;10;1204;1245;1856;1643;1518;1522;1560;1546;1574;1533;0;0;0;0;0;0;15;12;15;11;16;16;16;16;15;16;0;0;0;0;0;0;90;54;33;45;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.485;TwistS_;6.374284;1;10;1230;1274;1744;1630;1523;1463;1472;1406;1438;1426;0;0;0;0;0;0;10;11;11;13;14;16;17;13;16;14;0;0;0;0;0;0;9;18;83;81;54;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.745;TwistZ_;6.374284;1;10;1054;947;1775;1632;1538;1551;1538;1464;1488;1406;0;0;0;0;0;0;12;12;10;13;14;13;13;13;13;17;0;0;0;0;0;0;63;63;41;63;54;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
