DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:18.678;TwistZ_;6.790712;1;10;932;1875;1767;1753;1657;1586;1615;1574;1445;1460;0;0;0;0;0;0;12;13;11;17;17;20;22;18;10;13;0;0;0;0;0;0;78;71;40;100;100;100;100;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.926;TwistS_;6.798541;1;10;937;1410;1875;1761;1667;1621;1541;1541;1582;1356;0;0;0;0;0;0;12;19;17;19;17;16;14;14;17;12;0;0;0;0;0;0;71;92;100;100;78;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.175;TwistZ_;6.798541;1;10;1072;1900;1734;1695;1531;1586;1576;1535;1523;1351;0;0;0;0;0;0;12;14;13;20;20;19;11;13;16;15;0;0;0;0;0;0;71;50;35;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.423;TwistS_;6.798541;1;10;1195;1435;1640;1613;1619;1632;1628;1569;1582;1503;0;0;0;0;0;0;14;14;14;13;13;17;15;17;14;15;0;0;0;0;0;0;71;93;100;92;78;100;71;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.671;TwistZ_;6.798541;1;10;1125;1208;986;1801;1699;1648;1645;1657;1653;1460;0;0;0;0;0;0;13;12;11;11;16;18;16;15;17;13;0;0;0;0;0;0;100;57;42;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.919;TwistS_;6.81004;1;10;1322;1582;1862;1766;1690;1674;1629;1457;1548;1437;0;0;0;0;0;0;15;14;12;12;12;14;13;14;14;13;0;0;0;0;0;0;50;57;93;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.169;TwistZ_;6.81004;1;10;1305;1406;1821;1751;1724;1604;1573;1683;1582;1396;0;0;0;0;0;0;13;18;16;15;18;11;15;12;11;15;0;0;0;0;0;0;78;71;73;64;100;57;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.407;TwistS_;6.81004;1;10;1142;1307;1900;1398;1660;1694;1577;1230;1474;1425;0;0;0;0;0;0;13;14;13;11;11;13;15;11;12;12;0;0;0;0;0;0;71;92;46;57;21;92;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.663;TwistZ_;6.81004;1;10;1552;1406;1820;1703;1636;1598;1611;1558;1548;1356;0;0;0;0;0;0;13;14;13;15;16;16;16;17;18;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.905;TwistS_;6.81674;1;10;1005;1347;1871;1747;1611;1607;1440;1457;1438;1385;0;0;0;0;0;0;11;15;16;13;18;16;14;13;12;15;0;0;0;0;0;0;42;71;100;78;100;100;85;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.152;TwistZ_;6.81674;1;10;1203;1432;1773;1787;1675;1644;1653;1554;1594;1494;0;0;0;0;0;0;14;16;15;14;12;15;17;19;16;16;0;0;0;0;0;0;92;78;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.400;TwistS_;6.81674;1;10;1012;1308;1979;1845;1660;1556;1552;1538;1540;1406;0;0;0;0;0;0;13;15;15;15;23;22;14;13;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.648;TwistZ_;6.81674;1;10;1347;1552;1908;1782;1686;1613;1611;1615;1628;1427;0;0;0;0;0;0;13;16;15;17;19;20;18;14;17;14;0;0;0;0;0;0;57;93;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.896;TwistS_;6.817488;1;10;1071;1845;1894;1691;1518;1567;1535;1477;1486;1353;0;0;0;0;0;0;12;18;17;10;11;14;15;13;14;14;0;0;0;0;0;0;50;42;80;57;78;57;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.140;TwistZ_;6.817488;1;10;976;1242;1816;1708;1640;1657;1628;1627;1625;1431;0;0;0;0;0;0;15;12;11;13;17;16;14;15;15;15;0;0;0;0;0;0;85;71;42;92;100;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.388;TwistS_;6.817488;1;10;1558;1772;1984;1900;1781;1660;1674;1606;1536;1383;0;0;0;0;0;0;12;15;15;15;15;14;15;13;13;12;0;0;0;0;0;0;35;85;100;100;71;42;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.636;TwistZ_;6.817488;1;10;1113;1441;1542;1473;1570;1528;1556;1671;1715;1428;0;0;0;0;0;0;13;11;11;11;11;14;15;13;15;13;0;0;0;0;0;0;85;71;20;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.884;TwistS_;6.828695;1;10;872;1534;1845;1678;1630;1604;1582;1511;1496;1494;0;0;0;0;0;0;13;14;14;13;12;13;21;17;13;13;0;0;0;0;0;0;64;78;80;100;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.133;TwistZ_;6.828695;1;10;1263;1665;1812;1498;1439;1510;1510;1550;1582;1300;0;0;0;0;0;0;11;17;17;14;16;14;14;16;16;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
