DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:17.436;TwistS_;6.359942;1;10;1009;1748;1739;1566;1582;1597;1546;1527;1394;1343;0;0;0;0;0;0;14;15;12;15;14;19;16;14;15;14;0;0;0;0;0;0;86;40;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.700;TwistZ_;6.387966;1;10;996;1497;1750;1605;1557;1527;1511;1496;1554;1437;0;0;0;0;0;0;11;15;16;19;17;14;18;19;15;15;0;0;0;0;0;0;53;60;100;100;80;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.955;TwistS_;6.387966;1;10;1341;1661;1796;1609;1516;1507;1507;1500;1421;1304;0;0;0;0;0;0;13;12;16;15;20;19;16;17;16;17;0;0;0;0;0;0;66;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.221;TwistZ_;6.387966;1;10;1293;1406;1776;1656;1613;1554;1582;1564;1542;1496;0;0;0;0;0;0;13;15;17;17;21;19;20;17;17;14;0;0;0;0;0;0;80;86;100;100;100;100;100;62;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.484;TwistS_;6.387966;1;10;0;0;1098;1098;527;0;527;527;0;0;0;0;0;0;0;0;0;0;12;14;11;0;10;10;0;0;0;0;0;0;0;0;0;0;100;100;100;0;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.748;TwistZ_;6.399008;1;10;1309;1362;1849;1791;1653;1641;1621;1616;1685;1650;0;0;0;0;0;0;11;11;12;12;17;22;16;14;13;12;0;0;0;0;0;0;45;54;91;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.004;TwistS_;6.399008;1;10;878;1900;1973;1893;1743;1669;1617;1582;1570;1428;0;0;0;0;0;0;10;15;19;12;14;17;18;13;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.272;TwistZ_;6.399008;1;10;1379;0;1875;1801;1709;1625;1629;1641;1618;1381;0;0;0;0;0;0;11;0;11;15;15;17;18;20;18;11;0;0;0;0;0;0;45;0;54;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.536;TwistS_;6.399008;1;10;1329;1647;1713;1598;1562;1551;1506;1508;1446;1370;0;0;0;0;0;0;13;11;12;10;13;14;12;10;13;18;0;0;0;0;0;0;36;18;75;72;81;90;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.800;TwistZ_;6.364514;1;10;1439;659;1713;1604;1534;1514;1582;1534;1538;1458;0;0;0;0;0;0;11;10;10;13;17;19;12;13;17;12;0;0;0;0;0;0;36;9;66;54;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.064;TwistS_;6.364514;1;10;1142;1464;1700;1665;1586;1564;1571;1479;1474;1350;0;0;0;0;0;0;14;10;11;13;11;12;11;14;14;15;0;0;0;0;0;0;72;27;83;81;90;90;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.322;TwistZ_;6.364514;1;10;1450;1489;1918;1593;1544;1512;1546;1542;1450;1430;0;0;0;0;0;0;12;11;12;16;12;12;17;12;11;12;0;0;0;0;0;0;54;81;25;36;63;63;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.585;TwistS_;6.364514;1;10;1224;1142;1872;1681;1621;1530;1538;1461;1454;1420;0;0;0;0;0;0;13;12;13;17;20;17;13;13;11;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.849;TwistZ_;6.34521;1;10;1356;1801;1814;1697;1594;1549;1486;1532;1591;1406;0;0;0;0;0;0;12;13;12;14;15;12;12;14;13;12;0;0;0;0;0;0;72;27;83;100;100;36;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.113;TwistS_;6.34521;1;10;1428;585;1713;1625;1652;1705;1641;1573;1538;1430;0;0;0;0;0;0;13;10;10;13;11;12;15;14;18;13;0;0;0;0;0;0;36;25;63;100;83;45;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.377;TwistZ_;6.34521;1;10;1391;1801;1713;1673;1530;1506;1595;1606;1645;1484;0;0;0;0;0;0;11;10;13;15;16;18;12;13;19;11;0;0;0;0;0;0;27;18;18;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.641;TwistS_;6.384788;1;10;1450;1801;1769;1651;1613;1637;1636;1557;1450;1312;0;0;0;0;0;0;15;11;13;11;14;17;12;12;11;14;0;0;0;0;0;0;27;25;100;63;100;91;36;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.905;TwistZ_;6.384788;1;10;1371;1889;1821;1582;1544;1490;1454;1497;1562;1323;0;0;0;0;0;0;10;16;15;12;15;18;18;17;15;17;0;0;0;0;0;0;45;27;75;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.170;TwistS_;6.384788;1;10;847;1340;1856;1766;1558;1538;1514;1527;1578;1441;0;0;0;0;0;0;11;13;17;13;19;17;19;19;16;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
