DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:34.276;TwistS_;6.821782;1;10;1264;1337;1953;1767;1695;1720;1689;1621;1519;1391;0;0;0;0;0;0;14;15;15;14;15;18;13;13;14;13;0;0;0;0;0;0;85;78;100;42;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.525;TwistZ_;6.821782;1;10;1273;742;1790;1735;1717;1732;1741;1699;1656;1561;0;0;0;0;0;0;16;14;11;14;17;18;16;13;13;13;0;0;0;0;0;0;78;21;64;92;92;93;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.772;TwistS_;6.825534;1;10;1145;1334;1962;1773;1757;1635;1667;1640;1630;1225;0;0;0;0;0;0;12;15;16;15;14;12;14;14;15;13;0;0;0;0;0;0;78;60;100;78;50;80;92;21;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.020;TwistZ_;6.825534;1;10;1103;1083;1924;1745;1594;1582;1632;1597;1681;1425;0;0;0;0;0;0;14;12;14;15;21;16;14;18;14;11;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.260;TwistS_;6.825534;1;10;1158;983;2059;1879;1640;1678;1665;1607;1571;1491;0;0;0;0;0;0;11;12;15;15;17;16;18;16;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.517;TwistZ_;6.825534;1;10;1238;1500;1888;1715;1671;1640;1665;1623;1636;1424;0;0;0;0;0;0;17;14;11;14;18;15;19;13;16;14;0;0;0;0;0;0;100;86;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.757;TwistS_;6.817761;1;10;990;1692;1863;1678;1653;1617;1552;1507;1347;1396;0;0;0;0;0;0;16;16;16;15;12;12;13;14;12;11;0;0;0;0;0;0;78;64;100;100;100;71;71;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.013;TwistZ_;6.817761;1;10;937;1572;1816;1718;1656;1582;1439;1582;1640;1589;0;0;0;0;0;0;13;12;11;14;14;12;14;15;16;16;0;0;0;0;0;0;78;42;50;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.253;TwistS_;6.817761;1;10;1095;1388;1865;1761;1425;1661;1625;1570;1661;1506;0;0;0;0;0;0;14;15;13;14;13;15;14;16;15;17;0;0;0;0;0;0;71;92;86;100;85;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.501;TwistZ_;6.817761;1;10;1513;1470;2035;1735;1615;1615;1630;1582;1573;1302;0;0;0;0;0;0;10;13;15;13;15;15;13;16;13;13;0;0;0;0;0;0;42;78;100;92;100;100;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
