DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:59.413;TwistS_;6.799036;1;10;1431;1857;1811;1780;1822;1795;1464;1661;1619;1402;0;0;0;0;0;0;12;17;15;11;13;12;10;16;18;18;0;0;0;0;0;0;50;71;80;92;71;78;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.661;TwistZ_;6.799036;1;10;1102;1875;1785;1743;1640;1682;1665;1628;1598;1507;0;0;0;0;0;0;11;13;14;11;17;17;14;16;16;11;0;0;0;0;0;0;78;78;100;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.911;TwistS_;6.776286;1;10;1018;1782;1871;1753;1724;1770;1723;1722;1717;1496;0;0;0;0;0;0;13;15;13;15;17;20;15;18;13;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.150;TwistZ_;6.776286;1;10;1130;1725;1898;1653;1640;1657;1661;1558;1561;1460;0;0;0;0;0;0;13;16;17;15;15;16;17;20;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.406;TwistS_;6.776286;1;10;1154;1562;1921;1684;1693;1731;1644;1664;1644;1573;0;0;0;0;0;0;13;13;15;12;11;13;16;13;14;16;0;0;0;0;0;0;71;85;66;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.647;TwistZ_;6.776286;1;10;1144;1748;1801;1796;1799;1775;1757;1695;1623;1506;0;0;0;0;0;0;18;11;12;10;16;14;18;16;15;14;0;0;0;0;0;0;92;42;80;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.894;TwistS_;6.78164;1;10;1071;1347;1920;1801;1757;1749;1661;1636;1586;1590;0;0;0;0;0;0;15;15;14;14;11;18;14;13;14;15;0;0;0;0;0;0;50;85;86;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.142;TwistZ_;6.78164;1;10;1438;1518;1942;1779;1711;1757;1724;1664;1556;1516;0;0;0;0;0;0;12;14;14;11;20;19;18;18;17;15;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.391;TwistS_;6.78164;1;10;1529;1699;1875;1775;1763;1635;1527;1562;1572;1464;0;0;0;0;0;0;13;14;15;15;16;15;12;14;14;17;0;0;0;0;0;0;64;92;100;71;78;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.639;TwistZ_;6.78164;1;10;1075;1523;1891;1757;1699;1566;1632;1568;1585;1452;0;0;0;0;0;0;14;12;17;14;15;15;15;13;17;17;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.887;TwistS_;6.764652;1;10;1230;1869;1870;1728;1663;1703;1690;1607;1598;1539;0;0;0;0;0;0;12;13;14;14;14;16;14;20;19;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.135;TwistZ_;6.764652;1;10;1074;1347;1799;1652;1657;1640;1607;1661;1552;1423;0;0;0;0;0;0;18;12;15;12;13;18;16;18;16;16;0;0;0;0;0;0;64;40;100;71;93;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.375;TwistS_;6.764652;1;10;1248;1805;1879;1640;1710;1716;1688;1542;1508;1518;0;0;0;0;0;0;12;15;19;12;20;15;15;14;13;17;0;0;0;0;0;0;71;78;92;50;100;71;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.631;TwistZ_;6.764652;1;10;1018;1674;1864;1766;1733;1721;1674;1640;1560;1502;0;0;0;0;0;0;17;11;17;16;17;15;14;14;12;14;0;0;0;0;0;0;92;46;78;100;85;53;85;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.871;TwistS_;6.766446;1;10;1050;1992;2011;1870;1816;1752;1635;1800;1699;1481;0;0;0;0;0;0;14;15;14;12;16;11;12;15;15;12;0;0;0;0;0;0;92;71;100;85;64;78;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.119;TwistZ_;6.766446;1;10;1484;1699;1904;1621;1816;1651;1656;1674;1590;1508;0;0;0;0;0;0;10;10;12;11;11;12;13;16;13;12;0;0;0;0;0;0;21;14;85;42;64;73;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
