DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:15.840;TwistZ_;6.785518;1;10;1171;1306;1652;1633;1527;1412;1603;1640;1305;1498;0;0;0;0;0;0;16;12;14;12;13;12;12;13;12;14;0;0;0;0;0;0;71;71;71;57;100;66;78;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.088;TwistS_;6.785518;1;10;1279;1281;1722;1743;1679;1726;1653;1657;1577;1548;0;0;0;0;0;0;14;11;15;13;14;17;17;17;13;14;0;0;0;0;0;0;85;57;100;57;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.328;TwistZ_;6.785518;1;10;1372;1450;1552;1662;1644;1645;1615;1619;1615;1607;0;0;0;0;0;0;12;11;11;11;16;17;15;14;14;13;0;0;0;0;0;0;50;57;85;57;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.584;TwistS_;6.785518;1;10;1308;820;1406;2007;1915;1948;1769;1869;1506;1107;0;0;0;0;0;0;14;12;14;13;13;13;11;13;12;12;0;0;0;0;0;0;100;64;86;100;92;53;33;66;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.824;TwistZ_;6.785518;1;10;949;2068;1894;1159;1300;820;1766;1715;1784;1177;0;0;0;0;0;0;15;14;13;13;15;10;14;13;13;13;0;0;0;0;0;0;71;71;85;100;100;14;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.080;TwistS_;6.785897;1;10;756;1333;1761;1611;1544;1554;1594;1523;1548;1329;0;0;0;0;0;0;15;11;16;14;18;17;13;11;15;14;0;0;0;0;0;0;85;53;100;85;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.320;TwistZ_;6.785897;1;10;1464;1628;1757;1681;1675;1672;1699;1657;1665;1582;0;0;0;0;0;0;14;11;13;12;11;15;13;16;19;15;0;0;0;0;0;0;57;71;92;71;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.568;TwistS_;6.785897;1;10;1422;1511;1739;1675;1706;1766;1690;1699;1748;1630;0;0;0;0;0;0;14;15;14;11;12;14;16;12;17;17;0;0;0;0;0;0;100;71;86;35;57;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.816;TwistZ_;6.785897;1;10;1393;1298;1688;1582;1394;1552;1554;1507;1565;1538;0;0;0;0;0;0;13;12;12;11;11;12;14;16;15;13;0;0;0;0;0;0;64;42;73;35;35;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.065;TwistS_;6.776308;1;10;1054;1076;1674;1688;1582;1496;1527;1506;1469;1397;0;0;0;0;0;0;13;13;13;14;12;11;16;12;13;15;0;0;0;0;0;0;100;53;100;78;71;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
