DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:47.784;TwistS_;6.799988;1;10;1065;1138;1891;1806;1843;1707;1720;1657;1598;1544;0;0;0;0;0;0;14;17;12;13;13;21;20;22;20;14;0;0;0;0;0;0;78;50;100;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.024;TwistZ_;6.803494;1;10;1393;805;1972;1850;1699;1715;1690;1715;1720;1628;0;0;0;0;0;0;17;13;13;13;13;14;12;11;19;13;0;0;0;0;0;0;100;57;40;85;78;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.272;TwistS_;6.803494;1;10;1343;1269;1953;0;1708;1679;1640;1621;1565;1600;0;0;0;0;0;0;13;13;15;0;12;16;17;19;17;13;0;0;0;0;0;0;92;85;60;0;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.520;TwistZ_;6.803494;1;10;1251;1305;1748;1657;1598;1657;1640;1699;1523;1402;0;0;0;0;0;0;13;12;14;15;18;19;14;15;11;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.768;TwistS_;6.803494;1;10;1054;1303;1820;1753;1708;1732;1552;1611;1615;1439;0;0;0;0;0;0;14;14;14;12;12;15;11;13;15;19;0;0;0;0;0;0;78;85;100;100;92;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:49.017;TwistZ_;6.795228;1;10;1176;1518;1861;1672;1613;1619;1582;1489;1425;1406;0;0;0;0;0;0;17;16;15;13;16;19;17;18;14;11;0;0;0;0;0;0;100;92;86;78;92;100;100;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:49.266;TwistS_;6.795228;1;10;1054;1484;1796;1695;1619;1595;1623;1519;1477;1406;0;0;0;0;0;0;13;14;15;16;17;15;15;15;18;15;0;0;0;0;0;0;85;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:49.513;TwistZ_;6.795228;1;10;1241;1372;1693;1738;1645;1657;1582;1582;1686;1682;0;0;0;0;0;0;15;13;13;10;15;15;23;20;18;17;0;0;0;0;0;0;78;85;66;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:49.753;TwistS_;6.795228;1;10;890;1400;1958;1849;1750;1669;1725;1619;1594;1625;0;0;0;0;0;0;12;14;18;15;18;16;15;12;12;12;0;0;0;0;0;0;35;78;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.009;TwistZ_;6.806732;1;10;1383;1135;1918;1766;1741;1722;1703;1611;1687;1611;0;0;0;0;0;0;14;14;14;12;13;16;13;20;22;14;0;0;0;0;0;0;92;86;57;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
