DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:25.937;TwistZ_;6.754547;1;10;654;359;363;315;332;345;351;237;219;747;0;0;0;0;0;0;11;14;15;21;11;14;14;16;10;14;0;0;0;0;0;0;90;100;100;100;63;63;72;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.184;TwistS_;6.754547;1;10;336;711;410;303;505;292;347;322;791;492;0;0;0;0;0;0;15;12;12;14;12;11;11;12;13;13;0;0;0;0;0;0;54;90;54;100;54;30;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.432;TwistZ_;6.754547;1;10;452;383;514;351;307;219;761;681;775;690;0;0;0;0;0;0;12;14;13;14;12;17;13;11;17;18;0;0;0;0;0;0;63;100;90;100;9;72;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.680;TwistS_;6.754547;1;10;514;335;439;537;219;362;253;234;296;499;0;0;0;0;0;0;12;13;11;12;17;11;14;13;13;14;0;0;0;0;0;0;90;72;63;81;27;40;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.921;TwistZ_;6.754926;1;10;395;483;627;307;376;351;336;329;360;494;0;0;0;0;0;0;18;13;14;14;16;15;11;11;10;13;0;0;0;0;0;0;100;45;100;81;63;10;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.177;TwistS_;6.754926;1;10;338;296;295;298;346;307;799;791;791;751;0;0;0;0;0;0;13;18;11;14;13;13;16;19;19;16;0;0;0;0;0;0;90;72;100;90;81;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.417;TwistZ_;6.754926;1;10;355;327;263;263;302;739;505;597;375;351;0;0;0;0;0;0;17;17;16;21;13;14;10;14;12;12;0;0;0;0;0;0;100;81;81;54;72;100;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.665;TwistS_;6.754926;1;10;385;225;291;347;498;461;590;219;351;341;0;0;0;0;0;0;13;17;18;14;11;12;13;17;12;15;0;0;0;0;0;0;81;72;100;100;90;72;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.913;TwistZ_;6.749602;1;10;331;287;303;291;351;351;477;428;575;771;0;0;0;0;0;0;14;15;13;16;13;12;14;12;14;18;0;0;0;0;0;0;100;100;90;100;9;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.161;TwistS_;6.749602;1;10;234;351;624;307;465;259;257;664;543;791;0;0;0;0;0;0;17;12;13;12;10;14;13;12;11;13;0;0;0;0;0;0;81;54;90;100;50;100;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.409;TwistZ_;6.749602;1;10;483;458;251;263;659;549;478;698;791;751;0;0;0;0;0;0;15;14;13;13;12;12;11;12;15;17;0;0;0;0;0;0;100;63;100;90;81;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.658;TwistS_;6.749602;1;10;444;288;395;252;386;288;779;783;559;725;0;0;0;0;0;0;12;12;11;10;13;13;14;18;14;13;0;0;0;0;0;0;81;63;18;36;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.906;TwistZ_;6.748962;1;10;571;271;516;317;0;302;299;421;571;541;0;0;0;0;0;0;15;13;11;12;0;14;12;13;12;12;0;0;0;0;0;0;81;100;72;81;0;81;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.146;TwistS_;6.748962;1;10;439;439;642;468;439;571;683;755;665;791;0;0;0;0;0;0;13;14;12;11;11;11;14;17;12;16;0;0;0;0;0;0;90;90;72;27;18;20;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.394;TwistZ_;6.748962;1;10;368;303;280;272;255;499;467;593;399;344;0;0;0;0;0;0;12;14;15;16;14;15;14;12;14;11;0;0;0;0;0;0;72;100;72;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.643;TwistS_;6.748962;1;10;467;364;376;351;747;655;679;763;731;375;0;0;0;0;0;0;16;12;17;21;16;13;15;15;16;13;0;0;0;0;0;0;100;90;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.890;TwistZ_;6.772374;1;10;351;339;285;263;369;457;722;703;512;505;0;0;0;0;0;0;18;16;18;20;13;11;16;16;11;12;0;0;0;0;0;0;100;100;72;100;100;45;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.140;TwistS_;6.772374;1;10;263;232;292;410;447;363;443;791;663;795;0;0;0;0;0;0;12;13;12;12;13;13;12;12;14;19;0;0;0;0;0;0;63;63;81;81;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.386;TwistZ_;6.772374;1;10;499;402;434;303;219;488;707;593;667;459;0;0;0;0;0;0;16;17;13;16;12;13;15;13;12;14;0;0;0;0;0;0;100;54;81;90;20;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
