DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:38.922;TwistS_;6.394024;1;10;538;527;1713;1629;1526;1502;1458;1428;1474;1437;0;0;0;0;0;0;14;11;13;15;16;16;11;12;13;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.186;TwistZ_;6.394024;1;10;1107;1669;1779;1691;1598;1522;1478;1485;1530;1437;0;0;0;0;0;0;11;16;13;13;15;15;13;12;14;13;0;0;0;0;0;0;90;36;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.449;TwistS_;6.394024;1;10;805;1142;1766;1757;1678;1604;1538;1527;1498;1435;0;0;0;0;0;0;11;10;11;14;11;10;13;17;14;14;0;0;0;0;0;0;27;18;83;100;45;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.713;TwistZ_;6.394024;1;10;937;885;1571;1426;1373;1538;1582;1538;1578;1472;0;0;0;0;0;0;11;11;14;13;11;10;14;15;16;15;0;0;0;0;0;0;27;63;66;100;36;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.977;TwistS_;6.386834;1;10;1372;1236;1705;1625;1586;1570;1563;1522;1508;1461;0;0;0;0;0;0;15;13;13;11;11;15;13;14;13;11;0;0;0;0;0;0;81;58;90;100;83;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.241;TwistZ_;6.386834;1;10;1450;1746;1796;1488;1617;1546;1570;1567;1546;1555;0;0;0;0;0;0;14;14;18;11;15;16;20;18;14;13;0;0;0;0;0;0;63;36;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.497;TwistS_;6.386834;1;10;1274;1801;1867;1673;1594;1543;1522;1510;1526;1461;0;0;0;0;0;0;12;16;13;17;19;15;14;12;15;12;0;0;0;0;0;0;27;27;66;100;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.761;TwistZ_;6.386834;1;10;1279;688;1713;1743;1775;1665;1582;1613;1568;1542;0;0;0;0;0;0;16;12;10;11;12;17;15;18;13;16;0;0;0;0;0;0;81;27;9;27;41;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.026;TwistS_;6.366516;1;10;1307;1087;1825;1757;1657;1556;1560;1552;1596;1437;0;0;0;0;0;0;11;14;15;14;14;13;12;15;15;16;0;0;0;0;0;0;36;66;100;100;100;100;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.290;TwistZ_;6.366516;1;10;1362;1611;1845;1773;1653;1602;1514;1508;1526;1439;0;0;0;0;0;0;15;16;13;14;18;21;17;18;19;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.554;TwistS_;6.366516;1;10;1511;0;1735;1724;1657;1629;1609;1538;1625;1600;0;0;0;0;0;0;11;0;10;11;16;20;12;12;12;13;0;0;0;0;0;0;45;0;50;72;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.818;TwistZ_;6.366516;1;10;1182;1105;1769;1669;1699;1588;1586;1503;1502;1441;0;0;0;0;0;0;13;11;12;11;11;15;14;15;14;14;0;0;0;0;0;0;100;54;91;9;54;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.082;TwistS_;6.36461;1;10;915;1318;1673;1619;1691;0;1568;1469;1479;1241;0;0;0;0;0;0;13;11;13;13;10;0;12;13;11;10;0;0;0;0;0;0;54;27;100;63;36;0;90;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.338;TwistZ_;6.36461;1;10;1483;1257;1461;1858;1708;1649;1649;1607;1602;1618;0;0;0;0;0;0;11;13;10;12;18;21;19;21;22;14;0;0;0;0;0;0;36;72;66;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.602;TwistS_;6.36461;1;10;1501;1772;1914;1769;1673;1625;1609;1558;1499;1494;0;0;0;0;0;0;12;11;11;17;18;16;17;12;10;10;0;0;0;0;0;0;54;27;75;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.866;TwistZ_;6.36461;1;10;1565;1625;1707;1701;1568;1474;1494;1516;1457;1506;0;0;0;0;0;0;14;13;10;11;12;12;14;18;14;16;0;0;0;0;0;0;72;18;58;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.131;TwistS_;6.380646;1;10;979;1224;1660;1538;1462;1430;1426;1378;1318;1362;0;0;0;0;0;0;14;13;12;13;15;13;15;14;12;10;0;0;0;0;0;0;63;66;81;90;100;91;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.395;TwistZ_;6.380646;1;10;1098;1775;1853;1718;1542;1434;1406;1450;1479;845;0;0;0;0;0;0;12;18;15;18;17;17;14;12;12;10;0;0;0;0;0;0;27;45;91;90;100;100;90;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.659;TwistS_;6.380646;1;10;1192;1389;1737;1594;1494;1466;1462;1409;1418;1422;0;0;0;0;0;0;12;14;16;18;22;21;20;21;21;19;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
